Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512345600,0.25812798738479614,165105.0,0.0,0.0
1512432000,0.2523930072784424,123205.0,0.0,0.0
1512518400,0.21702800691127777,131398.0,0.0,0.0
1512604800,0.20373299717903137,188541.0,0.0,0.0
1512691200,0.22011999785900116,91046.8984375,0.0,0.0
1512777600,0.22098900377750397,41340.30078125,0.0,0.0
1512864000,0.20614400506019592,62741.6015625,0.0,0.0
1512950400,0.251691997051239,99028.203125,0.0,0.0
1513036800,0.24349600076675415,110783.0,0.0,0.0
1513123200,0.2835710048675537,61045.80078125,0.0,0.0
1513209600,0.3130359947681427,223647.0,0.0,0.0
1513296000,0.4599910080432892,356085.0,0.0,0.0
1513382400,0.4676569998264313,321833.0,0.0,0.0
1513468800,0.5435259938240051,668684.0,0.0,0.0
1513555200,0.923039972782135,1402320.0,0.0,0.0
1513641600,1.0716999769210815,1311500.0,0.0,0.0
1513728000,0.9959779977798462,618145.0,0.0,0.0
1513814400,0.8032510280609131,833931.0,0.0,0.0
1513900800,0.621167004108429,507603.0,0.0,0.0
1513987200,0.6909379959106445,473520.0,0.0,0.0
1514073600,0.6311870217323303,337449.0,0.0,0.0
1514160000,0.6650869846343994,578741.0,0.0,0.0
1514246400,0.6738470196723938,279454.0,0.0,0.0
1514332800,0.654304027557373,925878.0,0.0,0.0
1514419200,0.6276640295982361,583492.0,0.0,0.0
1514505600,0.6322389841079712,446022.0,0.0,0.0
1514592000,0.6219879984855652,394424.0,0.0,0.0
1514678400,0.6457539796829224,382081.0,0.0,0.0
1514764800,0.6592580080032349,557442.0,0.0,0.0
1514851200,0.7172350287437439,858803.0,0.0,0.0
1514937600,0.7563260197639465,1539770.0,0.0,0.0
1515024000,0.7207350134849548,1823450.0,0.0,0.0
1515110400,0.7177349925041199,2388210.0,0.0,0.0
1515196800,1.205049991607666,3594520.0,0.0,0.0
1515283200,1.2153199911117554,4596670.0,0.0,0.0
1515369600,1.2142499685287476,3643350.0,0.0,0.0
1515456000,2.083549976348877,9340410.0,0.0,0.0
1515542400,2.043060064315796,4926050.0,0.0,0.0
1515628800,1.5739400386810303,3082530.0,0.0,0.0
1515715200,1.7746399641036987,3191280.0,0.0,0.0
1515801600,1.718400001525879,3326780.0,0.0,0.0
1515888000,1.7433300018310547,2801560.0,0.0,0.0
1515974400,1.5295900106430054,2302330.0,0.0,0.0
1516060800,1.076069951057434,1587120.0,0.0,0.0
1516147200,1.1391500234603882,3706130.0,0.0,0.0
1516233600,1.1654800176620483,3175420.0,0.0,0.0
1516320000,1.0829800367355347,2693570.0,0.0,0.0
1516406400,1.406149983406067,3272900.0,0.0,0.0
1516492800,1.2054699659347534,2262350.0,0.0,0.0
1516579200,1.1313400268554688,2073610.0,0.0,0.0
1516665600,1.113700032234192,1663280.0,0.0,0.0
1516752000,1.1233899593353271,11695000.0,0.0,0.0
1516838400,1.1648000478744507,11266300.0,0.0,0.0
1516924800,1.2530699968338013,11255000.0,0.0,0.0
1517011200,1.1484899520874023,9842510.0,0.0,0.0
1517097600,1.401039958000183,12557300.0,0.0,0.0
1517184000,1.2318400144577026,10980400.0,0.0,0.0
1517270400,1.118589997291565,10300300.0,0.0,0.0
1517356800,1.338320016860962,11868700.0,87461089.663,8556.9158932957
1517443200,1.1096800565719604,10729400.0,72519144.881,7907.838013291707
1517529600,1.0468499660491943,10248400.0,68413116.2306,7747.146756374796
1517616000,0.9569680094718933,8104780.0,62539201.4261,6816.328498437734
1517702400,0.8649870157241821,7422310.0,56528114.0268,6829.53334624903
1517788800,0.5334659814834595,4810280.0,34862751.5528,5012.422461029874
1517875200,0.6068329811096191,5662920.0,39657387.9367,5114.442586833653
1517961600,0.5524629950523376,4877220.0,36104232.1556,4737.280113970861
1518048000,0.5819560289382935,5304260.0,38031641.0843,4601.201099635379
1518134400,0.6548380255699158,6468790.0,42794582.0377,4898.097462353631
1518220800,0.5918020009994507,5210320.0,38675090.9982,4485.680560690745
1518307200,0.5737519860267639,5339930.0,37495498.1741,4612.009321136906
1518393600,0.6223649978637695,5955840.0,40672425.9281,4556.332900609817
1518480000,0.5858719944953918,5755790.0,38287557.1784,4452.916814911615
1518566400,0.6247779726982117,5956510.0,40830118.8635,4300.338099592737
1518652800,0.6526039838790894,6404300.0,42648587.0034,4195.052853285368
