Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618851600,12.01651887767408,399326.2,0.0,0.0
1618866000,12.1807156496434,404782.69,0.0,0.0
1618880400,12.65491875142174,439778.57,0.0,0.0
1618894800,12.68703618782108,440894.7,0.0,0.0
1618909200,12.72222007486654,442117.4,0.0,0.0
1618923600,13.36959113212662,180615.33,0.0,0.0
1618938000,13.67838567714073,187120.68,0.0,0.0
1618952400,14.03388689952787,126852.88,0.0,0.0
1618966800,14.33067389084434,125369.22,0.0,0.0
1618981200,14.80434639908543,134201.48,0.0,0.0
1618995600,14.66539469056408,132941.88,0.0,0.0
1619010000,14.95493366751938,60363.74,0.0,0.0
1619024400,14.66027336916204,59174.38,0.0,0.0
1619038800,14.41360463224002,50044.99,0.0,0.0
1619053200,14.39369362440449,50695.35,0.0,0.0
1619067600,14.29821548156681,140185.62,0.0,0.0
1619082000,13.98811320568874,137603.73,0.0,0.0
1619096400,14.21384515450182,143309.88,0.0,0.0
1619110800,13.19004762126937,152680.45,0.0,0.0
1619125200,12.43272021343115,159478.39,0.0,0.0
1619139600,11.59711944898112,134541.5,0.0,0.0
1619154000,12.20932477930627,168014.86,0.0,0.0
1619168400,11.91314489578327,112975.33,0.0,0.0
1619182800,12.27254345786509,120535.5,0.0,0.0
1619197200,12.67995823502737,137052.96,0.0,0.0
1619211600,12.87962337790279,139050.41,0.0,0.0
1619226000,12.75532371387574,140891.79,0.0,0.0
1619240400,13.20356284726524,127370.62,0.0,0.0
1619254800,12.78559752359791,124347.87,0.0,0.0
1619269200,12.57756634068646,112270.97,0.0,0.0
1619283600,12.45804656344792,91853.63,0.0,0.0
1619298000,12.56537972901718,82098.86,0.0,0.0
1619312400,12.46950291625212,118343.14,0.0,0.0
1619326800,12.11732068827019,105105.55,0.0,0.0
1619341200,12.10701844837403,111709.95,0.0,0.0
1619355600,12.32983351658186,112474.7,0.0,0.0
1619370000,12.35109128608704,107938.74,0.0,0.0
1619384400,11.9157649311755,113291.16,0.0,0.0
1619398800,12.73754353497429,78099.1,0.0,0.0
1619413200,12.70218244742376,70249.42,0.0,0.0
1619427600,12.57665372125019,95647.36,0.0,0.0
1619442000,12.33601411443611,97664.09,0.0,0.0
1619456400,12.43179912216225,90644.27,0.0,0.0
1619470800,12.49202967973794,104774.98,0.0,0.0
1619485200,12.19758343460241,119884.85,0.0,0.0
1619499600,12.42715436001704,123305.23,0.0,0.0
1619514000,12.67762437168279,100135.82,0.0,0.0
1619528400,12.73880339298123,109515.31,0.0,0.0
1619542800,12.46277187701313,142194.45,0.0,0.0
1619557200,12.52184484249328,131314.84,0.0,0.0
1619571600,12.14352081792235,126091.99,0.0,0.0
1619586000,13.10647774576855,350013.7,0.0,0.0
1619600400,12.59981206202883,357259.04,0.0,0.0
1619614800,12.76537004255821,358066.96,0.0,0.0
1619629200,12.90226963410727,349060.73,0.0,0.0
1619643600,12.89076533766422,330615.35,0.0,0.0
1619658000,12.51385364140325,344480.99,0.0,0.0
1619672400,12.07953929758924,140443.37,0.0,0.0
1619686800,11.96513420498557,240234.88,0.0,0.0
1619701200,11.57094610690409,275447.18,0.0,0.0
1619715600,11.19172555106763,325812.37,0.0,0.0
1619730000,11.43172881676065,335341.07,0.0,0.0
1619744400,11.32056959951274,318285.66,0.0,0.0
1619758800,10.96293786536761,323462.64,0.0,0.0
1619773200,11.00231538690362,225256.58,0.0,0.0
1619787600,10.78778702116476,179710.61,0.0,0.0
1619802000,10.53135734813059,122246.99,0.0,0.0
1619816400,10.62001249093836,114260.43,0.0,0.0
1619830800,10.52469311236689,100663.4,0.0,0.0
1619845200,10.48749845168939,91083.5,0.0,0.0
1619859600,10.24500099381578,71916.58,0.0,0.0
1619874000,10.19325975166766,73705.35,0.0,0.0
1619888400,10.26931444018565,44245.95,0.0,0.0
1619902800,10.4016690031588,52530.37,0.0,0.0
1619917200,10.68013491039566,53627.13,0.0,0.0
1619931600,10.46972808319832,33558.14,0.0,0.0
1619946000,10.3180931665918,34680.62,0.0,0.0
1619960400,10.30067108564416,34267.08,0.0,0.0
1619974800,10.50846447800982,33124.12,0.0,0.0
1619989200,10.29134724209012,29518.44,0.0,0.0
1620003600,10.1910333961392,31804.61,0.0,0.0
1620018000,10.10333595417305,40657.17,0.0,0.0
1620032400,10.13241757674634,45503.87,0.0,0.0
1620046800,10.39900122068472,52230.77,0.0,0.0
1620061200,10.37580100544124,67225.77,0.0,0.0
1620075600,10.37917519897194,74217.6,0.0,0.0
1620090000,10.9265689876503,155540.35,0.0,0.0
1620104400,11.81161792424267,260219.85,0.0,0.0
1620118800,12.52928313483345,310773.28,0.0,0.0
1620133200,13.55455965974667,402822.79,0.0,0.0
1620147600,13.46652402122213,411924.7,0.0,0.0
1620162000,15.50430564237382,555248.08,0.0,0.0
1620176400,16.62628342227232,566391.22,0.0,0.0
