Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1452470400,0.003958920016884804,475.2130126953125,0.0,0.0
1452556800,0.0043568601831793785,221.09500122070312,0.0,0.0
1452643200,0.004314600024372339,66.13719940185547,0.0,0.0
1452729600,0.002753020031377673,163.46800231933594,0.0,0.0
1452816000,0.002043900080025196,97.79219818115234,0.0,0.0
1452902400,0.0027920000720769167,344.5450134277344,4338.08843122,11.194026716041
1452988800,0.0019949700217694044,244.7209930419922,3236.1924904,8.465082130558
1453075200,0.0026888700667768717,137.36700439453125,4549.94480724,11.751862084513
1453161600,0.002691329922527075,568.2509765625,4752.29749519,12.501143943169
1453248000,0.002568929921835661,368.6709899902344,4721.21215736,11.234828671997
1453334400,0.0025389399379491806,291.79998779296875,4873.45241177,11.878878827554
1453420800,0.0018664300441741943,111.15899658203125,3730.07551033,9.752035904801
1453507200,0.0018711199518293142,97.65460205078125,3876.1878389,10.003298133758
1453593600,0.001504029962234199,427.1940002441406,3219.02904306,7.988240266241
1453680000,0.0016699000261723995,87.20700073242188,3687.40490308,9.413225372606
1453766400,0.0016760400030761957,211.48800659179688,3814.97730482,9.728287709211
1453852800,0.0015022499719634652,159.01199340820312,3521.55630521,8.915964209767
1453939200,0.0021166400983929634,492.3590087890625,5089.37021896,13.382902605984
1454025600,0.007957490161061287,3575.659912109375,19133.4438656,50.420960845387
1454112000,0.007222339976578951,8049.18017578125,17365.8071789,45.910318186935
1454198400,0.005491670221090317,1356.739990234375,13204.4852929,35.80712420285
1454284800,0.0072922902181744576,1675.0899658203125,17533.9989578,47.000983212028
1454371200,0.005059889983385801,633.5910034179688,12166.5425848,32.491941721419
1454457600,0.0049622999504208565,360.47698974609375,11931.8867147,32.252787233761
1454544000,0.004606950096786022,564.6010131835938,11077.4450356,28.433305772009
1454630400,0.0037823100574314594,305.9129943847656,9094.59211247,23.527656610685
1454716800,0.0033273999579250813,248.7570037841797,8000.7576838,21.249110024816
1454803200,0.0022895000874996185,524.72802734375,5505.11952788,14.617172613929
1454889600,0.002330190036445856,316.44500732421875,5602.95893106,15.003358455364
