Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,0.56940313388499,0.0,0.0,0.0
1600945200,0.57519926232845,0.0,0.0,0.0
1600959600,0.58220257015628,0.0,0.0,0.0
1600974000,0.58627599323111,0.0,0.0,0.0
1600988400,0.59259333773862,0.0,0.0,0.0
1601002800,0.58499840217756,0.0,0.0,0.0
1601017200,0.57200779496453,0.0,0.0,0.0
1601031600,0.56976282961233,0.0,0.0,0.0
1601046000,0.57230152576836,0.0,0.0,0.0
1601060400,0.57746727975215,0.0,0.0,0.0
1601074800,0.5722763112415,0.0,0.0,0.0
1601089200,0.5719769711224,0.0,0.0,0.0
1601103600,0.57101319636847,0.0,0.0,0.0
1601118000,0.57043334091379,0.0,0.0,0.0
1601132400,0.57171836624274,0.0,0.0,0.0
1601146800,0.58449152419815,0.0,0.0,0.0
1601161200,0.58538853551028,0.0,0.0,0.0
1601175600,0.5865126958625,0.0,0.0,0.0
1601190000,0.56923397021492,0.0,0.0,0.0
1601204400,0.56595383626758,0.0,0.0,0.0
1601218800,0.58350477020578,0.0,0.0,0.0
1601233200,0.59757251149609,0.0,0.0,0.0
1601247600,0.57195469561006,0.0,0.0,0.0
1601262000,0.56551853451582,0.0,0.0,0.0
1601276400,0.57145710845255,0.0,192860431.5002889,17726.328121615083
1601290800,0.57297633949644,0.0,193373155.11565644,17758.15197502378
1601305200,0.57254265107381,0.0,193226790.0865266,17716.758623827227
1601319600,0.57332673126752,0.0,193491408.44939765,17816.179816661715
1601334000,0.57416453915316,0.0,193774159.31197143,18093.412774299373
1601348400,0.57339194673569,0.0,193513417.94607857,18081.466679670677
1601362800,0.57338257195689,0.0,193510254.06228423,18041.929179940726
1601377200,0.57443953812643,0.0,193866968.41323647,17995.32938746845
1601391600,0.57614942698076,0.0,194444036.92351645,18091.603496301115
1601406000,0.57675782499784,0.0,194649364.50167134,18100.911440190695
1601420400,0.57306314036547,0.0,193402449.44555122,17833.91890827608
1601434800,0.57196261051459,0.0,193031032.83566,17918.3312947053
1601449200,0.56066923247011,3614437.42112409,189219643.09085095,17692.55931966992
1601463600,0.56030856564315,3789184.19906082,189097922.03979304,17685.999547901185
1601478000,0.56163741835419,3974034.94382569,189546395.0808328,17562.954469485594
1601492400,0.56491251283392,3965219.03907345,190651703.11746806,17751.997864914043
1601506800,0.56480167464747,3893828.31795688,190614296.4597342,17674.852289501156
1601521200,0.56487766193085,3670870.24093772,190639941.3244921,17616.308764822486
1601535600,0.56402539284108,3160128.49766789,190352309.96602935,17542.434806815894
1601550000,0.56020973045471,2848561.32705944,189064566.2606663,17311.95857398948
1601564400,0.56246272210173,2769435.56310265,189824925.93558127,17634.25136224415
1601578800,0.56801344520406,2672391.52777009,191698233.37514192,18107.526560139195
1601593200,0.56862933675817,2837769.78110435,191906089.9388737,18071.186092768414
1601607600,0.56727848131818,2788916.17491099,191450191.2210216,18006.36628699785
1601622000,0.56905475471307,3192165.29152951,192049663.77693856,18323.851208368877
1601636400,0.56817583657822,3477188.28691368,191753038.66153908,18333.593162985144
1601650800,0.56929862217701,3391203.20746706,192131966.33933333,18252.679523992592
1601665200,0.57385050674579,3585425.72266135,193668176.85992974,18393.83324436914
1601679600,0.56685338570516,3348636.80036108,191306726.16976357,18088.802675911717
1601694000,0.56000464932313,3468670.79033204,188995353.65495354,17917.37417618206
1601708400,0.53347907275609,3826865.08411086,180043265.97095186,17094.41660329389
1601722800,0.55445180594052,3801562.88318269,187121330.64433137,17746.851834151596
1601737200,0.5619945539695,4252424.65903762,189666924.38715175,17972.221522416978
1601751600,0.57227796397075,4313148.06257633,193137461.12700602,18236.64103895037
1601766000,0.56466285825958,4330508.66266875,190567447.46954444,18064.41437796985
1601780400,0.56301984290781,4410604.83059242,190012948.02414945,18005.35010791694
1601794800,0.56324949256007,3801658.10654376,190090452.2329057,17902.882065284222
1601809200,0.56542590304009,3679726.73319581,190824966.61393252,17994.04321726674
1601823600,0.56353053871355,3081096.93302776,190185302.19037396,17938.536417719268
1601838000,0.53729311300245,2677654.15508212,181330462.22206566,16984.576790596628
1601852400,0.56586411590494,2573645.69348576,190972858.5920948,17898.812624115963
1601866800,0.56516502618099,2250181.40089152,190736923.56945854,17847.174122351757
1601881200,0.56453488524627,1867410.89320491,190524257.99792477,17822.494233999427
1601895600,0.56686811085257,1736685.9409235,191311695.74358,17909.120885108106
1601910000,0.56318663959376,1791690.88830028,190069240.05438116,17727.02267377334
1601924400,0.56318766690869,2200612.35670964,190069586.76176786,17700.89529552462
1601938800,0.56503818701174,2487087.30656101,190694116.7576246,17667.758610291035
1601953200,0.58140864129575,2593634.01199773,196218963.38280588,18203.363283356164
1601967600,0.5786084015179,2744246.142395,195273913.5376428,18207.497859882315
1601982000,0.56599372745165,2837903.82235282,191016601.05055088,17854.939741963764
1601996400,0.56488429322972,3048438.59487286,190642179.31425995,17785.92157426476
1602010800,0.56719443611534,2864833.88611836,191421826.8978808,18105.22252341207
1602025200,0.56511664428434,2875688.13139615,190720595.21632984,17985.03361356564
1602039600,0.56741362299524,3059036.15645127,191495800.03709188,18089.501277936786
1602054000,0.58443874592374,3394380.36268144,197241590.06362125,18583.145618451683
1602068400,0.61913779843897,3914282.18717634,208952135.1627275,19694.834395834583
1602082800,0.62000232786735,4078650.53090636,209243904.2493936,19693.832053798615
1602097200,0.62167602951475,4478139.88778702,209808759.97897655,19677.527964991303
1602111600,0.62200586527395,4684040.2591793,209920075.88685945,19675.760198127868
1602126000,0.62214871605611,4762200.94172449,209968286.44033763,19725.67649403027
1602140400,0.62186725830394,4485572.71655535,209873297.57287982,19799.95746365147
1602154800,0.62337373327609,4060818.08830711,210381716.15561473,19824.42844637408
1602169200,0.6251037630567,3855850.62877943,210965582.00497007,19381.324418739536
1602183600,0.61991714019241,3627845.95297092,209215154.3545994,19201.43439728401
1602198000,0.62588571168516,3391163.15360009,211229480.98822752,19351.004415873696
1602212400,0.62634985136714,3124702.5524206,211386122.97940943,19378.806751538075
1602226800,0.62643767580439,3044319.20522553,211415762.75221786,19397.430401561956
1602241200,0.62686778040242,3094860.11748692,211560918.28032207,19167.801603365955
1602255600,0.62605301662141,3149564.5476965,211285944.5472944,19033.60859157253
1602270000,0.62679201614893,3032425.12993496,211535348.68567663,19153.391502271057
1602284400,0.62943690264157,3102195.88095481,212427968.52134746,19199.130698045785
1602298800,0.63267222290877,3486713.28087289,213519853.2027078,18689.710438853643
1602313200,0.63300707093443,3759933.127503,213632860.6948898,18773.539644461933
