Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520726400,0.03188309818506241,279104.0,0.0,0.0
1520812800,0.03025750070810318,218114.0,0.0,0.0
1520899200,0.027901599183678627,167669.0,0.0,0.0
1520985600,0.024385999888181686,131838.0,0.0,0.0
1521072000,0.024465199559926987,114232.0,0.0,0.0
1521158400,0.02453180029988289,121884.0,0.0,0.0
1521244800,0.022768700495362282,108011.0,0.0,0.0
1521331200,0.022618599236011505,141594.0,0.0,0.0
1521417600,0.02157609909772873,91700.6015625,16689332.937,1933.7283400586
1521504000,0.023820500820875168,142551.0,15732847.8273,1765.064243418247
1521590400,0.024240000173449516,128385.0,16175476.3899,1811.509872103233
1521676800,0.024538299068808556,121106.0,16559061.5694,1897.132595222164
1521763200,0.026966800913214684,235444.0,18404440.145,2072.660876546375
1521849600,0.030262300744652748,296754.0,20897332.8277,2410.826101282086
1521936000,0.035643599927425385,368038.0,24905079.463,2931.464305809594
1522022400,0.03934739902615547,541192.0,27823929.3827,3389.276910039774
1522108800,0.06977369636297226,1238850.0,49919255.0294,6372.909536801153
1522195200,0.05549199879169464,959747.0,40201742.5109,5053.974645008833
1522281600,0.04221950098872185,624739.0,30908480.0393,4313.393061903747
1522368000,0.04202679917216301,347425.0,31074622.197,4509.764267794265
1522454400,0.04304739832878113,282004.0,32141132.4305,4609.019037231415
1522540800,0.04009760171175003,246276.0,30223572.0757,4415.91969544744
1522627200,0.045848000794649124,307460.0,34925179.4626,4930.289110340954
1522713600,0.04026290029287338,719613.0,30970631.4835,4153.725567378568
1522800000,0.03770729899406433,245553.0,29254083.2862,4268.276322556937
1522886400,0.03927990049123764,254435.0,30745758.5879,4513.821457246148
1522972800,0.036970701068639755,244102.0,29194103.8327,4399.140312819003
1523059200,0.04053239896893501,251242.0,32308787.6655,4674.91965756626
1523145600,0.042150601744651794,305840.0,33894990.0634,4825.926326017295
1523232000,0.04048740118741989,306250.0,32847433.9813,4851.387386947308
1523318400,0.03896259889006615,2017920.0,31886218.7255,4665.30225140451
1523404800,0.038197699934244156,251900.0,31543093.7296,4526.64292292427
1523491200,0.04000290110707283,331989.0,33300420.4523,4220.986694835467
1523577600,0.039953701198101044,369097.0,33511172.2527,4244.090777948299
1523664000,0.03755849972367287,290152.0,31763417.2549,3977.267672311552
1523750400,0.0356426015496254,346408.0,30399401.0554,3649.777897571014
1523836800,0.03391079977154732,289734.0,29074786.2839,3607.889249413766
1523923200,0.03392390161752701,227382.0,29310085.4711,3709.156108827428
1524009600,0.0344155989587307,268242.0,30051191.2745,3681.20118769071
1524096000,0.03821299970149994,373843.0,33654386.3948,4057.526732258459
1524182400,0.03685329854488373,411616.0,32738082.3034,3700.962563459588
1524268800,0.037690501660108566,592313.0,33738280.4011,3792.701552298886
1524355200,0.0345848985016346,494366.0,31191954.1311,3543.549868828331
1524441600,0.03708919882774353,491270.0,33704074.9022,3773.881077364199
1524528000,0.03575130179524422,492001.0,32746766.7358,3376.825297851483
1524614400,0.03140139952301979,228810.0,28980514.3454,3276.210954026427
1524700800,0.03307740017771721,214584.0,30745945.0405,3312.601492768549
1524787200,0.03356980159878731,243629.0,31420667.0886,3496.216166962485
1524873600,0.033833399415016174,341170.0,31930276.992,3415.558385772974
1524960000,0.03145340085029602,220497.0,29919265.7681,3176.452759254411
1525046400,0.03390929847955704,256312.0,32484606.5521,3515.440742101364
1525132800,0.0341452993452549,295863.0,32939976.7616,3612.232073258022
1525219200,0.04319019988179207,749478.0,41941578.77,4541.137147888497
1525305600,0.05424819886684418,1197660.0,52991549.8636,5438.455703054131
1525392000,0.0511167012155056,978881.0,50192007.8427,5174.028257631477
1525478400,0.04807259887456894,501585.0,47576499.2407,4826.108194205789
1525564800,0.04957849904894829,487603.0,49589911.9034,5136.29609122501
1525651200,0.04960029944777489,480291.0,50033319.5398,5338.020617244907
1525737600,0.0485960990190506,585106.0,49479342.8941,5357.910779434753
1525824000,0.04865970090031624,1036650.0,49925347.6197,5353.821576037847
1525910400,0.05227600038051605,932847.0,53798548.0156,5948.574032852468
1525996800,0.04551459848880768,561293.0,46840903.7289,5548.890430906191
1526083200,0.04390159994363785,457302.0,45182437.1714,5312.525108319612
1526169600,0.045751601457595825,850933.0,47087097.5322,5397.457030550308
1526256000,0.04631190001964569,432963.0,47664215.9102,5468.092192402393
1526342400,0.04451959952712059,436894.0,45819580.4239,5383.964399824722
1526428800,0.04152999818325043,436141.0,42742683.5597,5107.367017140448
1526515200,0.036649998277425766,369081.0,37720186.6714,4660.080730434385
1526601600,0.03793159872293472,335849.0,39039209.6247,4731.469082932037
1526688000,0.03777540102601051,229854.0,38878448.5563,4714.150444135753
1526774400,0.039062101393938065,544533.0,40202720.4305,4722.370625508851
1526860800,0.03942979872226715,365831.0,40581157.3374,4820.193339924694
1526947200,0.037370599806308746,490521.0,38461828.3226,4782.75090589622
1527033600,0.03718379884958267,507144.0,38269573.7286,5063.573453435981
1527120000,0.036628201603889465,259493.0,37697750.1075,4968.506887603674
1527206400,0.03542650118470192,317797.0,40081726.082,5358.419671874954
1527292800,0.03450080007314682,282742.0,39034384.2945,5306.555094344835
1527379200,0.03517860174179077,328707.0,39801250.7345,5401.745614075415
1527465600,0.029704399406909943,297591.0,33607712.4251,4709.607717131685
1527552000,0.03406260162591934,364544.0,39584324.5172,5297.270355369206
1527638400,0.029701700434088707,284707.0,34702878.1445,4685.449887715332
1527724800,0.03342390060424805,481572.0,39315537.5183,5246.149703046459
1527811200,0.030597800388932228,317649.0,36225353.5004,4803.499240400544
1527897600,0.032099898904561996,452174.0,38233555.3473,5002.133239135453
1527984000,0.030736200511455536,368214.0,36816133.9261,4768.774599900635
1528070400,0.030076999217271805,350035.0,36239482.6342,4822.62617799072
1528156800,0.03019450046122074,291967.0,36591512.9217,4793.379658035631
1528243200,0.029520699754357338,476985.0,35977473.5492,4700.491746684163
1528329600,0.029325300827622414,288514.0,35961181.5381,4683.519069934834
1528416000,0.02795179933309555,169508.0,34374011.3194,4508.11409832931
1528502400,0.027186499908566475,138917.0,33433011.7665,4438.808010768404
1528588800,0.024202000349760056,125817.0,29763140.5399,4385.94955146254
1528675200,0.02435939945280552,226409.0,29956707.9443,4337.202454700767
1528761600,0.02306549996137619,164286.0,28365956.6461,4309.389640649308
1528848000,0.02047470025718212,308041.0,25179790.273,3965.383721065948
1528934400,0.024669600650668144,320160.0,30338679.1562,4544.881495366815
1529020800,0.02439030073583126,361065.0,29995439.8617,4645.716135423362
1529107200,0.023759199306368828,259808.0,29219425.4369,4460.871931660329
1529193600,0.022265600040555,197094.0,27383130.0859,4213.262819392815
1529280000,0.021587299183011055,173708.0,26548929.4743,3942.040166471621
1529366400,0.021992400288581848,214280.0,27047467.6277,3995.230088209326
1529452800,0.022839300334453583,329521.0,28089260.3944,4145.067526549001
1529539200,0.023205000907182693,417437.0,28539486.2002,4240.800219170716
1529625600,0.019714100286364555,307179.0,24246277.0764,3985.455678136346
1529712000,0.0202115997672081,159411.0,24859463.6952,4034.00262006557
1529798400,0.01945739984512329,261562.0,23932508.7171,3876.820689986741
1529884800,0.018954599276185036,209462.0,23314351.4466,3730.785917984569
1529971200,0.017783600836992264,224258.0,21874365.1676,3589.686772797648
1530057600,0.016476400196552277,268753.0,20266799.2106,3291.598320762103
1530144000,0.015947699546813965,227342.0,19616551.4053,3322.901978715133
1530230400,0.01581530086696148,220533.0,19454008.4021,3128.509142992375
1530316800,0.016901100054383278,203596.0,20790046.5882,3246.415257383103
1530403200,0.015437399968504906,233474.0,18989548.9169,2973.705748559799
1530489600,0.015495999716222286,230745.0,19061942.709,2881.981026323509
1530576000,0.014921099878847599,234567.0,18356313.3182,2811.25038207557
1530662400,0.01487560011446476,262931.0,18301007.4734,2773.909895996103
1530748800,0.013238499872386456,249897.0,16287925.007,2453.318206778312
1530835200,0.014352699741721153,255893.0,17658847.3988,2646.114235233405
1530921600,0.01765570044517517,309608.0,21724283.1416,3168.223492832182
1531008000,0.016561899334192276,262574.0,20379504.1682,3008.542281484238
1531094400,0.01556370034813881,235889.0,19152848.0607,2840.931280205276
1531180800,0.015137099660933018,226187.0,18628096.8034,2942.850729416261
1531267200,0.01472069974988699,185789.0,18115811.6746,2832.937059597961
1531353600,0.013989700004458427,196678.0,17216287.2877,2763.977290318643
1531440000,0.014173599891364574,229192.0,17442672.8895,2796.173606525812
1531526400,0.014055600389838219,98926.1015625,17297597.3112,2756.097791278968
1531612800,0.013856899924576283,129222.0,17053135.4063,2681.462154555506
1531699200,0.013723400421440601,227466.0,16889048.1199,2505.14268128377
1531785600,0.014766000211238861,216712.0,18172666.8998,2482.252607873812
1531872000,0.01709670014679432,298193.0,21041938.0116,2854.777811235695
1531958400,0.016134899109601974,391617.0,19858354.1946,2659.532099970812
1532044800,0.016560999676585197,304685.0,20382950.9893,2771.633384676263
1532131200,0.016094600781798363,204868.0,19809156.5203,2669.952833230608
1532217600,0.01668749935925007,141147.0,20539228.7479,2768.65367869915
1532304000,0.015801500529050827,401769.0,19448805.483,2522.179449933596
1532390400,0.018059000372886658,220296.0,22228194.7528,2638.589686092845
1532476800,0.017705600708723068,357593.0,21793826.685,2663.829186795056
1532563200,0.016959000378847122,344813.0,20875684.5413,2625.350845222322
1532649600,0.018181299790740013,223665.0,22380820.417,2741.064278308082
1532736000,0.01863590069115162,262185.0,22940796.7366,2800.338252469841
1532822400,0.01999950036406517,240365.0,24619588.6123,2995.644816300054
1532908800,0.0213847,651688.0,26325425.4905,3218.078205691332
1532995200,0.0232929,705793.0,28675777.5209,3685.624512155525
1533081600,0.0285313,1295200.0,35124889.3039,4606.597229756633
1533168000,0.0231453,793960.0,28494993.6805,3765.617853120492
1533254400,0.0231587,489428.0,37633003.2935,5062.015700385
1533340800,0.0228606,209508.0,37183908.93,5287.1755963
1533427200,0.0233247,288655.0,37976926.6695,5372.71417033
1533513600,0.0227009,328609.0,36996678.2705,5321.885034895
1533600000,0.022624,393918.0,36903816.32,5464.7058329
1533686400,0.019387,291184.0,31648017.345,5018.874066885
1533772800,0.0213332,529711.0,35064314.18,5338.47165005
1533859200,0.020322,303783.0,33432128.64,5405.6093264
1533945600,0.0204143,109717.0,33611736.664,5338.81512824
1534032000,0.020659,209396.0,34043449.625,5384.32939425
1534118400,0.0274204,870371.0,45221175.272,7180.73421832
1534204800,0.019377,6235520.0,31988423.565,5159.664871305
1534291200,0.0194076,1299180.0,32069409.354,5083.507682565
1534377600,0.018577,1210160.0,30909620.105,4879.39059986
1534464000,0.0198668,1046130.0,33092128.76,5028.7166517
1534550400,0.0187931,511264.0,31333265.8025,4877.714716275
1534636800,0.0192815,317526.0,32173303.715,4945.12096237
1534723200,0.0179293,491769.0,29942737.8185,4746.389803285
1534809600,0.0172116,581840.0,28765230.732,4433.08545675
1534896000,0.0173434,519339.0,29006923.217,4548.88578902
1534982400,0.0174203,468154.0,29330297.8055,4488.268135585
1535068800,0.0173595,587075.0,29256833.325,4353.7208359
1535155200,0.017605,247847.0,29694705.6,4390.63673664
1535241600,0.0183182,424256.0,30918373.87,4609.687135
1535328000,0.0205564,1240030.0,34723870.88,5043.672482
1535414400,0.0229262,976536.0,38767974.938,5463.14057765
1535500800,0.0229299,913828.0,38824792.0305,5509.282333905
1535587200,0.0243537,1156580.0,41409570.258,5934.10838436
1535673600,0.0231483,642820.0,39528037.08,5616.7079316
1535760000,0.0233474,603001.0,40032035.725,5565.221803625
1535846400,0.022401,445697.0,38571609.87,5303.60238367
1535932800,0.0226801,565939.0,39212191.8925,5401.083898375
1536019200,0.0224276,801959.0,38936892.774,5289.145528215
1536105600,0.0197372,262242.0,34406873.9,5065.17499725
1536192000,0.0187077,510888.0,32746987.0035,5015.489438295
1536278400,0.0183265,309697.0,32210748.0325,4980.73268589
1536364800,0.0168399,265151.0,29718718.722,4773.33988362
1536451200,0.0170864,240020.0,30276844.504,4805.192727645
1536537600,0.0170642,265340.0,30359003.541,4796.27849487
1536624000,0.0163076,397283.0,29128879.734,4608.125684805
1536710400,0.0150303,454423.0,26955189.717,4243.70951734
1536796800,0.0157583,474133.0,28372582.7755,4353.419688775
1536883200,0.0152297,407022.0,27529814.908,4227.09021912
1536969600,0.0151819,339237.0,27552036.2105,4210.78898752
1537056000,0.0149499,276099.0,27238344.0525,4179.46853595
1537142400,0.0152407,564120.0,27876002.335,4438.00509095
1537228800,0.0153901,456849.0,28260071.125,4435.52614375
1537315200,0.0152999,292622.0,28202994.1655,4407.723613475
1537401600,0.0146858,484036.0,27176586.903,4168.398557295
1537488000,0.0153858,523044.0,28582739.163,4243.941733185
1537574400,0.0149489,260607.0,27877829.8875,4147.263809625
1537660800,0.0147595,354963.0,27630374.38,4117.40408884
1537747200,0.0142832,386087.0,26840775.192,4069.613773995
1537833600,0.0138789,385802.0,26180879.382,4061.27427548
1537920000,0.0139701,469085.0,26452733.6025,4072.784816025
1538006400,0.0146332,466520.0,27812664.746,4165.599040575
1538092800,0.0141058,358970.0,26910904.182,4050.32783613
1538179200,0.0140278,285936.0,26862325.193,4068.840483455
1538265600,0.0143076,388915.0,27500423.346,4150.656063675
1538352000,0.0159447,579211.0,30762109.71,4668.2674017
1538438400,0.0149977,840977.0,29041471.2915,4429.687520025
1538524800,0.015398,313054.0,29927475.81,4602.3940881
1538611200,0.0159338,348689.0,31081904.322,4726.07126061
1538697600,0.0159598,283735.0,31247293.425,4718.367151125
1538784000,0.0162169,220003.0,31866938.2605,4836.89145597
1538870400,0.0154268,246674.0,30425197.764,4607.8195605
1538956800,0.0155266,221946.0,30732808.609,4619.92500206
1539043200,0.0154147,267394.0,30621455.697,4609.83153768
1539129600,0.0151143,197436.0,30132775.338,4575.60321182
1539216000,0.0196008,7353610.0,39220710.78,6269.054675
1539302400,0.0196101,12237100.0,39378355.4565,6275.855746125
1539388800,0.0193107,7432910.0,38916757.1565,6191.03057649
1539475200,0.0177318,3121890.0,35861235.615,5700.465755325
1539561600,0.0184415,2583770.0,37428315.155,5673.93083824
1539648000,0.0222103,7884130.0,45237494.834,6858.20895396
1539734400,0.0280192,31834600.0,57270544.32,8751.035729475
1539820800,0.0296158,40571500.0,60747780.881,9379.419379894998
1539907200,0.02795,12146300.0,57530044.0,8898.1276516
1539993600,0.0306462,8415480.0,63301105.179,9754.85435643
1540080000,0.0421693,51085400.0,87406205.7285,13483.722338505
1540166400,0.0585899,175353000.0,121871093.293,18786.50997704
1540252800,0.0459944,69140700.0,95994912.24,14823.7759341
1540339200,0.0504037,90776200.0,105559712.855,16250.355237661974
1540425600,0.052646,78158100.0,110632410.24,17082.68351328
1540512000,0.0529969,36956100.0,111748203.402,17259.075215700002
1540598400,0.0506601,56299000.0,107183599.974,16539.70858892
1540684800,0.0496588,32365800.0,105423894.342,16253.09310339
1540771200,0.0462959,15576400.0,98615128.0695,15572.539452554998
1540857600,0.0413509,25327800.0,88374936.7255,13951.87397218
1540944000,0.0407274,25839400.0,87334818.375,13824.028660625001
1541030400,0.0469793,27604500.0,101077608.226,15848.400448228396
1541116800,0.0476989,57340400.0,102967376.936,16117.764537183268
1541203200,0.0488069,15543100.0,105713061.021,16618.2584974236
1541289600,0.0461976,17499900.0,100390156.656,15744.68457788
1541376000,0.0427831,20804400.0,93275072.8735,14529.596571594999
1541462400,0.042698,11109100.0,93836408.9715,14523.488552586348
1541548800,0.0437987,13923900.0,96114057.215,14718.529456450002
1541635200,0.0409699,8824350.0,90199741.539,13976.39490021
1541721600,0.0385436,14802400.0,85130671.166,13331.62266
1541808000,0.0399011,15898100.0,88416847.49,13795.258290200001
1541894400,0.0385294,9941930.0,85650856.2,13359.420828
1541980800,0.0377617,7006640.0,84216332.1485,13218.13956876
