Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1500595200,5.815820217132568,1020090.0,44450269.6168,16662.019620673735
1500681600,5.948740005493164,702698.0,45472658.9651,16181.749201369727
1500768000,6.884329795837402,451767.0,52631979.8651,19276.28983120417
1500854400,6.669479846954346,438281.0,50996677.4612,18511.53069964449
1500940800,6.108550071716309,263620.0,46714565.4545,18131.157940905345
1501027200,5.690100193023682,121000.0,43520746.7577,17205.616874976487
1501113600,5.465149879455566,86468.203125,41806210.248,15647.324925769855
1501200000,5.329500198364258,193689.0,40774333.1254,14515.552808221804
1501286400,5.023970127105713,66002.6015625,38442359.3983,14099.78547056946
1501372800,5.464109897613525,67129.0,41816354.5776,15166.34953687057
1501459200,5.126830101013184,152741.0,39240844.4399,13647.375004080639
1501545600,5.362299919128418,143405.0,41049042.5352,15101.220042357767
1501632000,5.206099987030029,89192.796875,39859026.4886,14704.492853258724
1501718400,5.751979827880859,62178.19921875,44044765.46,15703.74537325549
1501804800,5.79734992980957,53802.8984375,44398675.7155,15331.617351085686
1501891200,6.768959999084473,85077.203125,51847137.7504,15938.694632315117
1501977600,6.616350173950195,178446.0,50685518.2117,15770.524383259773
1502064000,7.115419864654541,128399.0,54516541.1301,16134.2143033162
1502150400,6.719669818878174,139162.0,51491854.718,15056.362273628782
1502236800,5.65054988861084,321938.0,43305576.9088,12956.16034849651
1502323200,6.76423978805542,365844.0,51848404.9023,15333.957686628173
1502409600,7.853809833526611,951132.0,60208726.4729,16492.739460388777
1502496000,9.41133975982666,822778.0,72159386.6412,18575.23144833898
1502582400,9.570420265197754,581556.0,73389634.4554,18017.4195334218
1502668800,12.083200454711914,1940450.0,92671899.2458,21426.38527810914
1502755200,10.253399848937988,910936.0,78649521.8617,18806.990685898076
1502841600,9.444729804992676,511992.0,72456977.5561,16555.427235393447
1502928000,8.93118953704834,360790.0,68527287.4461,15819.989051667733
1503014400,8.143250465393066,414517.0,62490482.6464,15019.511729240954
1503100800,8.141679763793945,312599.0,62487462.1169,14900.316950309632
1503187200,7.746699810028076,296757.0,59464507.0338,14547.322507761464
1503273600,6.985779762268066,396110.0,53631329.7318,13402.002597571336
1503360000,7.781980037689209,658849.0,59752594.8035,14571.955393832388
1503446400,8.008330345153809,273039.0,61499544.9608,14813.741636093622
1503532800,8.0556001663208,124812.0,61871391.4541,14273.57704758388
1503619200,8.34706974029541,97324.1015625,64119150.2739,14667.203965442313
1503705600,8.269669532775879,174800.0,63533839.0993,14597.426830029466
1503792000,9.688209533691406,436408.0,74442884.6683,16984.924678489428
1503878400,10.09220027923584,249024.0,77558374.2228,17696.643467909224
1503964800,9.75471019744873,509384.0,74975585.4049,16373.718634681389
1504051200,10.184499740600586,710423.0,78290358.7287,17149.00709185974
1504137600,11.615900039672852,885794.0,89306467.912,18987.680225992728
1504224000,13.670499801635742,671737.0,105118083.564,21487.709261229662
1504310400,12.090299606323242,340407.0,92980635.4141,20306.902297928777
1504396800,12.025099754333496,186201.0,92492811.337,20181.89382623316
1504483200,10.229499816894531,349726.0,78692888.9825,18575.80958128641
1504569600,11.4798002243042,297952.0,88324014.1386,20181.289392896488
1504656000,11.323599815368652,363552.0,87134663.1848,18954.18456995561
1504742400,11.33590030670166,213756.0,87241889.5437,18966.12341435718
