Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540935251,0.01456601545214653,0.0,0.0,0.0
1540935525,0.01456601545214653,0.0,0.0,0.0
1540935848,0.01456601545214653,0.0,0.0,0.0
1540936148,0.01456601545214653,0.0,0.0,0.0
1540936447,0.01456601545214653,0.0,0.0,0.0
1540936753,0.01456601545214653,0.0,0.0,0.0
1540937051,0.01456601545214653,0.0,0.0,0.0
1540937351,0.01456601545214653,0.0,0.0,0.0
1540937625,0.01456601545214653,0.0,0.0,0.0
1540937949,0.01456601545214653,0.0,0.0,0.0
1540938235,0.01456601545214653,0.0,0.0,0.0
1540938525,0.01456601545214653,0.0,0.0,0.0
1540938851,0.01456601545214653,0.0,0.0,0.0
1540939125,0.01456601545214653,0.0,0.0,0.0
1540939447,0.01456601545214653,0.0,0.0,0.0
1540939753,0.01456601545214653,0.0,0.0,0.0
1540940050,0.01456601545214653,0.0,0.0,0.0
1540940355,0.01456601545214653,0.0,0.0,0.0
1540940625,0.01456601545214653,0.0,0.0,0.0
1540940947,0.01456601545214653,0.0,0.0,0.0
1540941247,0.01456601545214653,0.0,0.0,0.0
1540941525,0.01456601545214653,0.0,0.0,0.0
1540941840,0.01456601545214653,0.0,0.0,0.0
1540942146,0.01456601545214653,0.0,0.0,0.0
1540942452,0.01456601545214653,0.0,0.0,0.0
1540942730,0.01456601545214653,0.0,0.0,0.0
1540943046,0.01456601545214653,0.0,0.0,0.0
1540943348,0.01456601545214653,0.0,0.0,0.0
1540943645,0.01456601545214653,0.0,0.0,0.0
1540943956,0.01456601545214653,0.0,0.0,0.0
1540944248,0.01456601545214653,0.0,0.0,0.0
1540944553,0.01456601545214653,0.0,0.0,0.0
1540944845,0.01456601545214653,0.0,0.0,0.0
1540945147,0.01456601545214653,0.0,0.0,0.0
1540945450,0.01456601545214653,0.0,0.0,0.0
1540945753,0.01456601545214653,0.0,0.0,0.0
1540946053,0.01456601545214653,0.0,0.0,0.0
1540946642,0.01456601545214653,0.0,0.0,0.0
1540946952,0.01456601545214653,0.0,0.0,0.0
1540947243,0.01456601545214653,0.0,0.0,0.0
1540947546,0.01456601545214653,0.0,0.0,0.0
1540947849,0.01456601545214653,0.0,0.0,0.0
1540948148,0.01456601545214653,0.0,0.0,0.0
1540948450,0.01456601545214653,0.0,0.0,0.0
1540948744,0.01456601545214653,0.0,0.0,0.0
1540949048,0.01456601545214653,0.0,0.0,0.0
1540949346,0.01456601545214653,0.0,0.0,0.0
1540949649,0.01456601545214653,0.0,0.0,0.0
1540949947,0.01456601545214653,0.0,0.0,0.0
1540950240,0.01456601545214653,0.0,0.0,0.0
1540950549,0.01456601545214653,0.0,0.0,0.0
1540950843,0.01456601545214653,0.0,0.0,0.0
1540951143,0.01456601545214653,0.0,0.0,0.0
1540951749,0.01456601545214653,0.0,0.0,0.0
1540952040,0.01456601545214653,0.0,0.0,0.0
1540952345,0.01456601545214653,0.0,0.0,0.0
1540952640,0.01456601545214653,0.0,0.0,0.0
1540952954,0.01456601545214653,0.0,0.0,0.0
1540953246,0.01456601545214653,0.0,0.0,0.0
1540953543,0.01456601545214653,0.0,0.0,0.0
1540953846,0.01456601545214653,0.0,0.0,0.0
1540954144,0.01456601545214653,0.0,0.0,0.0
1540954445,0.01456601545214653,0.0,0.0,0.0
1540955047,0.01456601545214653,0.0,0.0,0.0
1540955351,0.01456601545214653,0.0,0.0,0.0
1540955643,0.01456601545214653,0.0,0.0,0.0
1540955945,0.01456601545214653,0.0,0.0,0.0
1540956248,0.01456601545214653,0.0,0.0,0.0
1540956552,0.01456601545214653,0.0,0.0,0.0
1540956847,0.01456601545214653,0.0,0.0,0.0
1540957145,0.01456601545214653,0.0,0.0,0.0
1540957452,0.01456601545214653,0.0,0.0,0.0
1540957745,0.01456601545214653,0.0,0.0,0.0
1540958349,0.01456601545214653,0.0,0.0,0.0
1540958645,0.01456601545214653,0.0,0.0,0.0
1540958941,0.01456601545214653,0.0,0.0,0.0
1540959238,0.01456601545214653,0.0,0.0,0.0
1540959541,0.01456601545214653,0.0,0.0,0.0
1540959852,0.01456601545214653,0.0,0.0,0.0
1540960145,0.01456601545214653,0.0,0.0,0.0
1540960444,0.01456601545214653,0.0,0.0,0.0
1540960755,0.01456601545214653,0.0,0.0,0.0
1540961054,0.01456601545214653,0.0,0.0,0.0
1540961346,0.01456601545214653,0.0,0.0,0.0
1540961643,0.01456601545214653,0.0,0.0,0.0
1540961945,0.01456601545214653,0.0,0.0,0.0
1540962240,0.01456601545214653,0.0,0.0,0.0
1540962544,0.01456601545214653,0.0,0.0,0.0
1540962849,0.01456601545214653,0.0,0.0,0.0
1540963149,0.01456601545214653,0.0,0.0,0.0
1540963445,0.01456601545214653,0.0,0.0,0.0
1540963746,0.01456601545214653,0.0,0.0,0.0
1540964053,0.01456601545214653,0.0,0.0,0.0
1540964340,0.01456601545214653,0.0,0.0,0.0
1540964644,0.01456601545214653,0.0,0.0,0.0
1540964940,0.01456601545214653,0.0,0.0,0.0
1540965242,0.01456601545214653,0.0,0.0,0.0
1540965548,0.01456601545214653,0.0,0.0,0.0
1540965846,0.01456601545214653,0.0,0.0,0.0
1540966446,0.01456601545214653,0.0,0.0,0.0
1540966750,0.014566016383469105,0.0,0.0,0.0
1540967055,0.014566016383469105,0.0,0.0,0.0
1540967340,0.014566016383469105,0.0,0.0,0.0
1540967643,0.014566016383469105,0.0,0.0,0.0
1540967952,0.014566016383469105,0.0,0.0,0.0
1540968244,0.014566016383469105,0.0,0.0,0.0
1540968544,0.014566016383469105,0.0,0.0,0.0
1540968854,0.014566016383469105,0.0,0.0,0.0
1540969149,0.014566016383469105,0.0,0.0,0.0
1540969449,0.014566016383469105,0.0,0.0,0.0
1540969738,0.014566016383469105,0.0,0.0,0.0
1540970046,0.014566016383469105,0.0,0.0,0.0
1540970343,0.01456601545214653,0.0,0.0,0.0
1540970645,0.01456601545214653,0.0,0.0,0.0
1540970945,0.01456601545214653,0.0,0.0,0.0
1540971247,0.01456601545214653,0.0,0.0,0.0
1540971553,0.01456601545214653,0.0,0.0,0.0
1540971850,0.01456601545214653,0.0,0.0,0.0
1540972147,0.01456601545214653,0.0,0.0,0.0
1540972434,0.01456601545214653,0.0,0.0,0.0
1540972744,0.01456601545214653,0.0,0.0,0.0
1540973048,0.01456601545214653,0.0,0.0,0.0
1540973347,0.01456601545214653,0.0,0.0,0.0
1540973652,0.01456601545214653,0.0,0.0,0.0
1540973941,0.01456601545214653,0.0,0.0,0.0
1540974247,0.01456601545214653,0.0,0.0,0.0
1540974543,0.01456601545214653,0.0,0.0,0.0
1540974849,0.01456601545214653,0.0,0.0,0.0
1540975144,0.01456601545214653,0.0,0.0,0.0
1540975447,0.01456601545214653,0.0,0.0,0.0
1540975745,0.01456601545214653,0.0,0.0,0.0
1540976044,0.01456601545214653,0.0,0.0,0.0
1540976348,0.01456601545214653,0.0,0.0,0.0
1540976643,0.01456601545214653,0.0,0.0,0.0
1540976953,0.01456601545214653,0.0,0.0,0.0
1540977245,0.01456601545214653,0.0,0.0,0.0
1540977544,0.01456601545214653,0.0,0.0,0.0
1540977850,0.01456601545214653,0.0,0.0,0.0
1540978145,0.01456601545214653,0.0,0.0,0.0
1540978453,0.01456601545214653,0.0,0.0,0.0
1540978744,0.01456601545214653,0.0,0.0,0.0
1540979046,0.01456601545214653,0.0,0.0,0.0
1540979339,0.01456601545214653,0.0,0.0,0.0
1540979650,0.01456601545214653,0.0,0.0,0.0
1540979951,0.01456601545214653,0.0,0.0,0.0
1540980244,0.01456601545214653,0.0,0.0,0.0
1540980549,0.01456601545214653,0.0,0.0,0.0
1540980848,0.01456601545214653,0.0,0.0,0.0
1540981146,0.01456601545214653,0.0,0.0,0.0
1540981449,0.01456601545214653,0.0,0.0,0.0
1540981739,0.01456601545214653,0.0,0.0,0.0
1540982047,0.01456601545214653,0.0,0.0,0.0
1540982350,0.01456601545214653,0.0,0.0,0.0
1540982639,0.01456601545214653,0.0,0.0,0.0
1540982950,0.01456601545214653,0.0,0.0,0.0
1540983247,0.01456601545214653,0.0,0.0,0.0
1540983550,0.01456601545214653,0.0,0.0,0.0
1540983851,0.01456601545214653,0.0,0.0,0.0
1540984143,0.01456601545214653,0.0,0.0,0.0
1540984450,0.01456601545214653,0.0,0.0,0.0
1540984742,0.01456601545214653,0.0,0.0,0.0
1540985048,0.01456601545214653,0.0,0.0,0.0
1540985345,0.01456601545214653,0.0,0.0,0.0
1540986248,0.01456601545214653,0.0,0.0,0.0
1540986548,0.01456601545214653,0.0,0.0,0.0
1540986846,0.01456601545214653,0.0,0.0,0.0
1540987151,0.01456601545214653,0.0,0.0,0.0
1540987451,0.01456601545214653,0.0,0.0,0.0
1540987748,0.01456601545214653,0.0,0.0,0.0
1540988052,0.01456601545214653,0.0,0.0,0.0
1540988349,0.01456601545214653,0.0,0.0,0.0
1540988647,0.01456601545214653,0.0,0.0,0.0
1540988952,0.01456601545214653,0.0,0.0,0.0
1540989251,0.01456601545214653,0.0,0.0,0.0
1540989544,0.01456601545214653,0.0,0.0,0.0
1540989853,0.01456601545214653,0.0,0.0,0.0
1540990140,0.01456601545214653,0.0,0.0,0.0
1540990453,0.01456601545214653,0.0,0.0,0.0
1540990753,0.01456601545214653,0.0,0.0,0.0
1540991043,0.01456601545214653,0.0,0.0,0.0
1540991348,0.01456601545214653,0.0,0.0,0.0
1540991648,0.01456601545214653,0.0,0.0,0.0
1540991946,0.01456410065293312,0.0,0.0,0.0
1540992248,0.01456410065293312,0.0,0.0,0.0
1540992547,0.01456410065293312,0.0,0.0,0.0
1540992840,0.01456410065293312,0.0,0.0,0.0
1540993149,0.01456410065293312,0.0,0.0,0.0
1540993447,0.01456410065293312,0.0,0.0,0.0
1540993749,0.01456410065293312,0.0,0.0,0.0
1540994051,0.01456410065293312,0.0,0.0,0.0
1540994340,0.01456410065293312,0.0,0.0,0.0
1540994653,0.01456410065293312,0.0,0.0,0.0
1540994945,0.01456410065293312,0.0,0.0,0.0
1540995534,0.014564096927642822,0.0,0.0,0.0
1540995846,0.014564096927642822,0.0,0.0,0.0
1540996157,0.014564096927642822,0.0,0.0,0.0
1540996447,0.014564096927642822,0.0,0.0,0.0
1540996738,0.014564096927642822,0.0,0.0,0.0
1540997048,0.014564096927642822,0.0,0.0,0.0
1540997341,0.014564096927642822,0.0,0.0,0.0
1540997644,0.014564096927642822,0.0,0.0,0.0
1540997950,0.014564096927642822,0.0,0.0,0.0
1540998248,0.014564096927642822,0.0,0.0,0.0
1540998545,0.014564096927642822,0.0,0.0,0.0
1540998852,0.014564096927642822,0.0,0.0,0.0
1540999148,0.014564101584255695,0.0,0.0,0.0
1540999443,0.014564101584255695,0.0,0.0,0.0
1540999746,0.014564101584255695,0.0,0.0,0.0
1541000048,0.014564101584255695,0.0,0.0,0.0
1541000353,0.014564101584255695,0.0,0.0,0.0
1541000647,0.014564101584255695,0.0,0.0,0.0
1541000948,0.014564101584255695,0.0,0.0,0.0
1541001245,0.014564101584255695,0.0,0.0,0.0
1541001552,0.014564101584255695,0.0,0.0,0.0
1541001842,0.014564101584255695,0.0,0.0,0.0
1541002144,0.014564101584255695,0.0,0.0,0.0
1541002449,0.014564101584255695,0.0,0.0,0.0
1541002749,0.014564097858965397,0.0,0.0,0.0
1541003047,0.014564097858965397,0.0,0.0,0.0
1541003352,0.014564097858965397,0.0,0.0,0.0
1541003650,0.014564097858965397,0.0,0.0,0.0
1541003931,0.014564097858965397,0.0,0.0,0.0
1541004253,0.014564097858965397,0.0,0.0,0.0
1541004548,0.014564097858965397,0.0,0.0,0.0
1541004842,0.014564097858965397,0.0,0.0,0.0
1541005148,0.014564097858965397,0.0,0.0,0.0
1541005447,0.014564097858965397,0.0,0.0,0.0
1541005752,0.014564097858965397,0.0,0.0,0.0
1541006045,0.014564097858965397,0.0,0.0,0.0
1541006348,0.014564098790287971,0.0,0.0,0.0
1541006654,0.014564098790287971,0.0,0.0,0.0
1541006952,0.014564098790287971,0.0,0.0,0.0
1541007254,0.014564098790287971,0.0,0.0,0.0
1541007547,0.014564098790287971,0.0,0.0,0.0
1541007848,0.014564098790287971,0.0,0.0,0.0
1541008120,0.014564098790287971,0.0,0.0,0.0
1541008444,0.014564098790287971,0.0,0.0,0.0
1541008746,0.014564098790287971,0.0,0.0,0.0
1541009022,0.014564098790287971,0.0,0.0,0.0
1541009350,0.014564098790287971,0.0,0.0,0.0
1541009644,0.014564098790287971,0.0,0.0,0.0
1541009950,0.014564098790287971,0.0,0.0,0.0
1541010203,0.014564098790287971,0.0,0.0,0.0
1541010529,0.014564098790287971,0.0,0.0,0.0
1541010806,0.014564098790287971,0.0,0.0,0.0
1541011141,0.014564098790287971,0.0,0.0,0.0
1541011419,0.014564098790287971,0.0,0.0,0.0
1541011742,0.014564098790287971,0.0,0.0,0.0
1541012008,0.014564098790287971,0.0,0.0,0.0
1541012349,0.014564098790287971,0.0,0.0,0.0
1541012620,0.014564098790287971,0.0,0.0,0.0
1541012944,0.014564098790287971,0.0,0.0,0.0
1541013222,0.014564098790287971,0.0,0.0,0.0
1541013521,0.01456410065293312,0.0,0.0,0.0
1541013801,0.01456410065293312,0.0,0.0,0.0
1541014414,0.01456410065293312,0.0,0.0,0.0
1541014726,0.01456410065293312,0.0,0.0,0.0
1541015021,0.01456410065293312,0.0,0.0,0.0
1541015348,0.01456410065293312,0.0,0.0,0.0
1541015637,0.01456410065293312,0.0,0.0,0.0
1541015909,0.01456410065293312,0.0,0.0,0.0
1541016205,0.01456410065293312,0.0,0.0,0.0
1541016546,0.01456410065293312,0.0,0.0,0.0
1541016848,0.01456410065293312,0.0,0.0,0.0
1541017145,0.01456410065293312,0.0,0.0,0.0
1541017408,0.01456410065293312,0.0,0.0,0.0
1541017751,0.01456410065293312,0.0,0.0,0.0
1541018048,0.01456410065293312,0.0,0.0,0.0
1541018320,0.01456410065293312,0.0,0.0,0.0
1541018944,0.01456410065293312,0.0,0.0,0.0
1541019241,0.01456410065293312,0.0,0.0,0.0
1541019523,0.01456410065293312,0.0,0.0,0.0
1541019839,0.01456410065293312,0.0,0.0,0.0
1541020122,0.01456410065293312,0.0,0.0,0.0
1541020402,0.01456410065293312,0.0,0.0,0.0
1541020744,0.01456410251557827,0.0,0.0,0.0
1541021049,0.01456410251557827,0.0,0.0,0.0
1541021342,0.01456410251557827,0.0,0.0,0.0
1541021646,0.01456410251557827,0.0,0.0,0.0
1541021907,0.01456410251557827,0.0,0.0,0.0
1541022224,0.01456410251557827,0.0,0.0,0.0
1541022546,0.01456410251557827,0.0,0.0,0.0
1541022820,0.01456410251557827,0.0,0.0,0.0
1541023122,0.01456410251557827,0.0,0.0,0.0
1541023435,0.01456410251557827,0.0,0.0,0.0
1541023724,0.01456410251557827,0.0,0.0,0.0
1541024018,0.01456410251557827,0.0,0.0,0.0
1541024343,0.014564099721610546,0.0,0.0,0.0
1541024645,0.014564099721610546,0.0,0.0,0.0
1541024937,0.014564099721610546,0.0,0.0,0.0
1541025201,0.014564099721610546,0.0,0.0,0.0
1541025505,0.014564099721610546,0.0,0.0,0.0
1541025852,0.014564099721610546,0.0,0.0,0.0
1541026142,0.014564099721610546,0.0,0.0,0.0
1541026406,0.014564099721610546,0.0,0.0,0.0
1541027045,0.014564099721610546,0.0,0.0,0.0
1541027636,0.014564099721610546,0.0,0.0,0.0
1541027940,0.01456410065293312,0.0,0.0,0.0
