Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602158400,0.07810515676941,77247.35760344,0.0,0.0
1602172800,0.07946233534071,43924.56001531,0.0,0.0
1602187200,0.07937209961714,21537.31259166,0.0,0.0
1602201600,0.07979551795208,28103.87519854,0.0,0.0
1602216000,0.07875636938105,30859.6765549,0.0,0.0
1602230400,0.07145522320476,27567.79758735,0.0,0.0
1602244800,0.08427812121057,24174.29611242,0.0,0.0
1602259200,0.08387686661403,27244.73882133,0.0,0.0
1602273600,0.08265083329675,39329.08622945,0.0,0.0
1602288000,0.08372055690597,39858.31305758,0.0,0.0
1602302400,0.08281383170538,44236.01084405,0.0,0.0
1602316800,0.08250210318776,60890.70805357,0.0,0.0
1602331200,0.08343423248639,69588.49681716,0.0,0.0
1602345600,0.08301750308234,78342.44711201,0.0,0.0
1602360000,0.08409798834687,78602.71462573,0.0,0.0
1602374400,0.08358397553095,82869.7923796,0.0,0.0
1602388800,0.08256504863612,89279.47783289,0.0,0.0
1602403200,0.08338874024919,85544.07234495,0.0,0.0
1602417600,0.08349300315175,83085.60695046,0.0,0.0
1602432000,0.08345134256933,80855.42189083,0.0,0.0
1602446400,0.0836476733198,73476.325377,0.0,0.0
1602460800,0.08396078742671,72402.10701786,0.0,0.0
1602475200,0.08358727741448,66184.65691438,0.0,0.0
1602489600,0.08657443021407,61903.73041817,0.0,0.0
1602504000,0.08605676435177,60174.50391325,0.0,0.0
1602518400,0.08748409867623,64860.66701627,0.0,0.0
1602532800,0.08537491750784,69382.59037444,0.0,0.0
1602547200,0.08499307089189,72968.76967004,0.0,0.0
1602561600,0.08489676680731,62784.15022546,0.0,0.0
1602576000,0.09054302449576,58688.55797723,0.0,0.0
1602590400,0.09198371671821,67223.65458711,0.0,0.0
1602604800,0.09296317134491,62189.16229559,0.0,0.0
1602619200,0.08474219221102,55444.30242103,0.0,0.0
1602633600,0.09167447909678,56360.43899431,0.0,0.0
1602648000,0.09319149816516,72294.25115313,0.0,0.0
1602662400,0.09112762110723,85446.08731406,0.0,0.0
1602676800,0.09093856436292,124123.91188053,0.0,0.0
1602691200,0.0919581130885,113385.631182,158362.262005176,13.954088762344
1602705600,0.09177542234297,107629.10485613,158047.64789731908,13.880246279017
1602720000,0.09158421272243,102870.75343826,157718.36332406208,13.833403083304
1602734400,0.09332507039351,104003.3307687,160716.31695057868,14.098944297339
1602748800,0.09340851676359,97399.04485852,160860.02102929627,14.155749916757
1602763200,0.09005914701931,94064.48371749,155092.027850865,13.627019895045
1602777600,0.0917003333371,106482.70148118,157918.3361441533,13.874551251326
1602792000,0.09267117464901,108664.33003713,159590.23458833055,13.845804019017
1602806400,0.09322279209482,105843.27690325,160540.18216278675,13.94656657276
1602820800,0.09221033275034,96740.30282082,158796.61276368628,14.081619840559
1602835200,0.09014052146481,89101.86754031,155232.16384132835,13.72524061
1602849600,0.09085176271816,89837.54204072,156457.00164985866,13.743637943179
