Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624060800,0.00060996371316,44267.57,0.0,0.0
1624064400,0.00035045267164,51475.42,0.0,0.0
1624068000,0.00033690980821,51717.65,0.0,0.0
1624071600,0.00032593258725,51657.46,0.0,0.0
1624075200,0.00032046265931,52082.44,0.0,0.0
1624078800,0.00032252488458,52933.47,0.0,0.0
1624082400,0.00032123847136,53213.72,0.0,0.0
1624086000,0.00032247449261,53418.47,0.0,0.0
1624089600,0.00032302774337,53555.43,0.0,0.0
1624093200,0.00032344423126,53624.48,0.0,0.0
1624096800,0.00031664387678,53652.85,0.0,0.0
1624100400,0.00030125827269,54350.76,0.0,0.0
1624104000,0.00030167943144,54189.53,0.0,0.0
1624107600,0.00049737793557,70385.3,0.0,0.0
1624111200,0.00046677625154,74626.08,0.0,0.0
1624114800,0.00048466913175,75073.85,0.0,0.0
1624118400,0.00047970643461,75706.69,0.0,0.0
1624122000,0.00039102335405,77760.59,0.0,0.0
1624125600,0.00039370983985,77497.96,0.0,0.0
1624129200,0.00039512057772,77964.3,0.0,0.0
1624132800,0.00041419517928,78714.12,0.0,0.0
1624136400,0.00042701125673,78739.88,0.0,0.0
1624140000,0.00041819688304,79549.87,0.0,0.0
1624143600,0.00041676895214,79604.12,0.0,0.0
1624147200,0.00041474239399,62154.93,0.0,0.0
1624150800,0.00042762794887,62713.45,0.0,0.0
1624154400,0.0004228870006,62746.68,0.0,0.0
1624158000,0.00047162971501,65625.12,0.0,0.0
1624161600,0.00045826318228,69423.84,0.0,0.0
1624165200,0.00045810641078,69400.09,0.0,0.0
1624168800,0.00045668506028,69184.76,0.0,0.0
1624172400,0.0004567287118,69191.37,0.0,0.0
1624176000,0.00045485745312,68907.89,0.0,0.0
1624179600,0.00045339736367,68686.7,0.0,0.0
1624183200,0.00044455360319,67346.93,0.0,0.0
1624186800,0.00044143905017,66875.09,0.0,0.0
1624190400,0.00043951293373,66583.3,0.0,0.0
1624194000,0.00039059386451,69398.52,0.0,0.0
1624197600,0.00043328702893,73830.99,0.0,0.0
1624201200,0.00040107857152,74560.25,0.0,0.0
1624204800,0.00040287718455,74433.37,0.0,0.0
1624208400,0.00042398520929,75718.96,0.0,0.0
1624212000,0.00042838193746,77887.21,0.0,0.0
1624215600,0.00049156831278,80928.36,0.0,0.0
1624219200,0.00051979217658,82728.78,0.0,0.0
1624222800,0.0005385550907,83006.41,0.0,0.0
1624226400,0.0005530285866,83565.31,0.0,0.0
1624230000,0.00056642166028,83821.74,0.0,0.0
1624233600,0.0005713210012,20833.83,0.0,0.0
1624237200,0.00052329454864,21950.73,0.0,0.0
1624240800,0.0004649715784,23002.77,0.0,0.0
1624244400,0.00041383916471,24339.33,0.0,0.0
1624248000,0.00039993663703,24031.8,0.0,0.0
1624251600,0.00040834790282,24505.64,0.0,0.0
1624255200,0.00039260789412,23553.9,0.0,0.0
1624258800,0.00040034956478,23880.38,0.0,0.0
1624262400,0.00041372365382,24235.92,0.0,0.0
1624266000,0.00041534757298,24211.44,0.0,0.0
1624269600,0.00039742787335,23377.52,0.0,0.0
1624273200,0.00038815633237,23246.35,0.0,0.0
1624276800,0.00038582456827,23030.96,0.0,0.0
1624280400,0.00039580986657,23616.4,0.0,0.0
1624284000,0.0003936908103,23656.53,0.0,0.0
1624287600,0.00039286336821,23528.33,0.0,0.0
1624291200,0.0003790181604,23137.73,0.0,0.0
1624294800,0.00037990396718,23325.99,0.0,0.0
1624298400,0.00039047099869,23725.92,0.0,0.0
1624302000,0.00038150023724,23293.77,0.0,0.0
1624305600,0.00039316868981,23884.68,0.0,0.0
1624309200,0.00037168262691,22579.42,0.0,0.0
1624312800,0.00036022304913,21998.54,0.0,0.0
1624316400,0.00035049394348,21466.01,0.0,0.0
1624320000,0.00035177217452,4885.24,0.0,0.0
1624323600,0.00036282090208,5072.28,0.0,0.0
1624327200,0.00036829733905,5171.4,0.0,0.0
1624330800,0.0003731263577,5260.51,0.0,0.0
1624334400,0.00037157353072,5317.01,0.0,0.0
1624338000,0.00036372593373,5251.17,0.0,0.0
1624341600,0.00036373764713,5331.39,0.0,0.0
1624345200,0.00036283506013,5312.57,0.0,0.0
1624348800,0.00034259762681,5067.44,0.0,0.0
1624352400,0.00033781938321,5006.98,0.0,0.0
1624356000,0.00033960348077,5089.7,0.0,0.0
1624359600,0.00033096428781,4960.22,0.0,0.0
1624363200,0.00030338463075,4546.88,0.0,0.0
1624366800,0.00029003555709,4536.95,0.0,0.0
1624370400,0.00030906324851,4834.6,0.0,0.0
1624374000,0.00032827216646,5135.08,0.0,0.0
1624377600,0.00033372524903,5230.92,0.0,0.0
1624381200,0.00033660936244,5276.13,0.0,0.0
1624384800,0.00033494176643,5584.45,0.0,0.0
1624388400,0.00033091315487,5517.28,0.0,0.0
1624392000,0.00033691379536,5617.33,0.0,0.0
1624395600,0.0003267957412,5448.63,0.0,0.0
1624399200,0.00032198564744,5479.82,0.0,0.0
1624402800,0.00031757788906,5404.81,0.0,0.0
1624406400,0.00032977088266,0.0,0.0,0.0
1624410000,0.00034077964609,0.0,0.0,0.0
1624413600,0.00035159831569,0.0,0.0,0.0
1624417200,0.00034922222007,0.0,0.0,0.0
1624420800,0.00035330393259,0.0,0.0,0.0
1624424400,0.00035436386473,0.0,0.0,0.0
1624428000,0.00035373414955,0.0,0.0,0.0
