Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601348400,0.00398718392913,0.0,0.0,0.0
1601362800,0.00400141004322,0.0,0.0,0.0
1601377200,0.00396611842404,0.0,0.0,0.0
1601391600,0.00397000200205,0.0,0.0,0.0
1601406000,0.00396891844179,0.0,0.0,0.0
1601420400,0.00394636760495,0.0,0.0,0.0
1601434800,0.00261979328173,18858.19057064,0.0,0.0
1601449200,0.00255996373398,16662.31687084,0.0,0.0
1601463600,0.00210911432601,22925.18945707,0.0,0.0
1601478000,0.00247666997873,28446.111484,0.0,0.0
1601492400,0.00100095073021,32211.71646383,0.0,0.0
1601506800,0.00118361278184,34089.48036857,0.0,0.0
1601521200,0.00144030084608,33290.92325197,0.0,0.0
1601535600,0.00224359351915,30959.13623322,0.0,0.0
1601550000,0.0028096778239,31782.19919683,0.0,0.0
1601564400,0.00238587401872,32092.10307417,0.0,0.0
1601578800,0.0017278107174,34053.18151667,0.0,0.0
1601593200,0.00172120154435,34581.45358136,0.0,0.0
1601607600,0.00299508602836,36746.52115008,0.0,0.0
1601622000,0.00270381571298,41804.45681385,0.0,0.0
1601636400,0.00147601857413,39548.85401285,0.0,0.0
1601650800,0.0020335325991,36683.60939391,0.0,0.0
1601665200,0.00211515168041,32447.26693215,0.0,0.0
1601679600,0.00158666231917,31952.30618864,0.0,0.0
1601694000,0.00268949225601,30196.53364467,0.0,0.0
1601708400,0.00166607775882,24794.10312551,0.0,0.0
1601722800,0.00153495168146,22536.75934852,0.0,0.0
1601737200,0.00235250996371,23597.11708771,0.0,0.0
1601751600,0.00221006326067,24047.27915834,0.0,0.0
1601766000,0.00239665232781,24534.53168179,0.0,0.0
1601780400,0.00206102403339,24569.14532933,0.0,0.0
1601794800,0.00222975232348,23163.82418344,0.0,0.0
1601809200,0.00166034093798,22681.87187571,0.0,0.0
1601823600,0.00246602043789,21951.67867634,0.0,0.0
1601838000,0.00235473312252,22120.58931182,0.0,0.0
1601852400,0.00162720885083,20987.75675388,0.0,0.0
1601866800,0.00232574097011,20554.00575754,0.0,0.0
1601881200,0.00207019952889,23366.62421863,0.0,0.0
1601895600,0.00215605204034,23745.99929948,646138.0490317508,60.486471759587
1601910000,0.00201361514112,25920.30974324,603451.7416281365,56.281581155678
1601924400,0.00210613366782,25706.11772284,631178.2246734172,58.780660533199
1601938800,0.00177753860961,25933.32307872,532702.9718220053,49.354644984432
1601953200,0.00163036519597,26445.0174923,488597.19859414926,45.32746802375
1601967600,0.00177533188292,24822.88203076,532041.6473031417,49.607879433887
