Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626211626,0.00123584360503,37534.37800832,0.0,0.0
1626212826,0.00124190408752,35304.0833833,0.0,0.0
1626214026,0.00123821767146,35282.15516288,0.0,0.0
1626214926,0.00123923905186,35304.40228949,0.0,0.0
1626215826,0.00122138462552,37349.49774887,0.0,0.0
1626216726,0.00121806098347,38020.68334112,0.0,0.0
1626217626,0.00121741035128,37987.51652767,0.0,0.0
1626218526,0.00121529421941,39006.83344938,0.0,0.0
1626219426,0.00121793627224,39106.04794572,0.0,0.0
1626220626,0.00121385091351,37821.43786481,0.0,0.0
1626221826,0.0012163841375,37941.25759562,0.0,0.0
1626223026,0.00120939864692,37707.81028516,0.0,0.0
1626224226,0.00119731843354,37300.76996399,0.0,0.0
1626225126,0.00119118711159,37166.27219653,0.0,0.0
1626226326,0.00118929236584,37005.51884893,0.0,0.0
1626227526,0.00119925665554,37355.26117287,0.0,0.0
1626228426,0.00120358550283,38138.41614806,0.0,0.0
1626229620,0.0012032263848264014,38195.986176242295,0.0,0.0
1626230526,0.0012034916178,38224.52275784,0.0,0.0
1626231726,0.00120751292546,36515.61297985,0.0,0.0
1626232926,0.00119766469842,36283.09263932,0.0,0.0
1626234126,0.00118100623289,35951.71407606,0.0,0.0
1626235029,0.00118354692123,35894.39395915,0.0,0.0
1626236226,0.00118755119856,35970.71818181,0.0,0.0
1626237426,0.00119892517032,37433.82999806,0.0,0.0
1626238626,0.00119974375184,37777.68464332,0.0,0.0
1626239826,0.00120094122626,37688.66371107,0.0,0.0
1626241026,0.00119860813075,37637.51843892,0.0,0.0
1626242226,0.00119321895647,37522.36819623,0.0,0.0
1626243426,0.0011921144848,37393.67753912,0.0,0.0
1626244626,0.00119135301625,37393.91425912,0.0,0.0
1626245826,0.00119418279909,37465.79866103,0.0,0.0
1626247026,0.00119325316273,37446.60763411,0.0,0.0
1626248226,0.00119834264704,37582.21625911,0.0,0.0
1626249426,0.0012058026199,37864.67225648,0.0,0.0
1626250326,0.00120485522176,37812.84889147,0.0,0.0
1626251526,0.00120265260987,37767.68924014,0.0,0.0
1626252726,0.00120186168072,37740.20779223,0.0,0.0
1626253626,0.00119886318103,37542.76569658,0.0,0.0
1626254826,0.00123178746149,38709.74287757,0.0,0.0
1626256026,0.00122715000278,38560.36962166,0.0,0.0
1626257226,0.00123001232726,38625.00966275,0.0,0.0
1626258426,0.00123478558682,38766.39777548,0.0,0.0
1626259626,0.00123426062826,38727.37589996,0.0,0.0
1626260526,0.00123268431429,38122.99464111,0.0,0.0
1626261726,0.00124211603927,38421.474926,0.0,0.0
1626262926,0.00123954222461,39419.67570602,0.0,0.0
1626264126,0.00127185924156,44295.14586297,0.0,0.0
1626265326,0.00126834107216,44324.16852503,0.0,0.0
1626266226,0.00127129843432,44396.14132495,0.0,0.0
1626267426,0.00127297466725,44467.05711029,0.0,0.0
1626268626,0.0012838238634,44719.95290527,0.0,0.0
1626269826,0.00130022812471,45837.59943402,0.0,0.0
1626271026,0.00130970394118,46124.72984164,0.0,0.0
1626272226,0.00131785637689,43249.23005986,0.0,0.0
1626273426,0.00133287497686,45497.13612751,0.0,0.0
1626274326,0.0013230528782,44764.5137911,0.0,0.0
1626275526,0.00132842394877,44917.44326317,0.0,0.0
1626276726,0.00132537560099,44911.60851833,0.0,0.0
1626277626,0.00132021583803,42203.18430342,0.0,0.0
1626278826,0.00131793485924,42088.70459459,0.0,0.0
1626280026,0.00131931193697,42098.8607865,0.0,0.0
1626281226,0.00132254705779,42226.72062832,0.0,0.0
1626282426,0.0013278861059,42391.0192621,0.0,0.0
1626283626,0.0013271802644,42402.21126514,0.0,0.0
1626284826,0.00132583795103,42302.3691316,0.0,0.0
1626285726,0.00132589887422,42325.7929399,0.0,0.0
1626286626,0.0013227520254,42289.60544061,0.0,0.0
1626287826,0.00132534091976,20997.48947889,0.0,0.0
1626288726,0.00132297399947,20986.00595411,0.0,0.0
1626289926,0.00131255187986,20946.85937215,0.0,0.0
1626291126,0.00130966547624,20681.35654716,0.0,0.0
1626292026,0.00131165799408,20473.08475769,0.0,0.0
1626292926,0.00130957025724,20485.27019877,0.0,0.0
1626294126,0.00131511237002,20557.82818179,0.0,0.0
1626295326,0.00131440672189,20663.27598928,0.0,0.0
1626296526,0.00131364042772,20662.42583037,0.0,0.0
1626297726,0.00132800517902,16821.50147323,0.0,0.0
1626298926,0.00133074655546,16932.1399826,0.0,0.0
1626299826,0.00133019362303,16954.74536721,0.0,0.0
1626301026,0.00144832327755,34890.64879052,0.0,0.0
1626302226,0.00153116611299,41637.30384649,0.0,0.0
1626303420,0.0017005312390795655,68785.94040802636,0.0,0.0
1626304329,0.00189407889894,100861.59922783,0.0,0.0
1626305527,0.0017919225556,104538.87065627,0.0,0.0
1626306726,0.00179212765801,104704.10112507,0.0,0.0
1626307626,0.00179034514934,104644.13081917,0.0,0.0
1626308826,0.00178503877149,104273.04522999,0.0,0.0
1626310026,0.00179291359854,104748.79754186,0.0,0.0
1626310926,0.00179942424051,105250.50508268,0.0,0.0
1626311826,0.00182919167836,106955.13131553,0.0,0.0
1626313026,0.00181690306453,106322.08674418,0.0,0.0
1626313927,0.00181468637579,106086.47164055,0.0,0.0
1626315127,0.0018082079622,104806.0476203,0.0,0.0
1626316326,0.00180255295426,104619.75574246,0.0,0.0
1626317226,0.00179695733649,103944.55814477,0.0,0.0
1626318426,0.00179008734237,103675.08675137,0.0,0.0
1626319626,0.00178748826011,103406.39666434,0.0,0.0
1626320527,0.00178835286386,103456.01911089,0.0,0.0
1626321726,0.00178945788585,103409.34512998,0.0,0.0
1626322626,0.00176832418613,102353.39542765,0.0,0.0
1626323526,0.00177501193004,102780.72867006,0.0,0.0
1626324427,0.0017783947966,100847.13335093,0.0,0.0
1626325626,0.00177463246895,100674.50196019,0.0,0.0
1626326826,0.00177599515165,100690.55631411,0.0,0.0
1626327726,0.00177419094316,100543.81897401,0.0,0.0
1626328627,0.00176838404798,100253.59227237,0.0,0.0
1626329826,0.00177449380459,100444.46497127,0.0,0.0
1626331025,0.00176258036104,100015.30284372,0.0,0.0
1626332225,0.00176310327776,100399.37290181,0.0,0.0
1626333425,0.00175884362136,100048.31473773,0.0,0.0
1626334625,0.00175893806481,100094.88103703,0.0,0.0
1626335825,0.00176179936482,100273.66349773,0.0,0.0
1626337025,0.00176886362442,100471.87955822,0.0,0.0
1626337925,0.00176264959033,100204.96892411,0.0,0.0
1626338825,0.00176346400009,100178.11685677,0.0,0.0
1626339725,0.00176352172246,100333.03415829,0.0,0.0
1626340625,0.00177017482728,100480.89071457,0.0,0.0
