Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516492800,5.958680152893066,90919.6015625,0.0,0.0
1516579200,5.261139869689941,100474.0,0.0,0.0
1516665600,4.896369934082031,104133.0,0.0,0.0
1516752000,4.3890299797058105,27190.0,0.0,0.0
1516838400,6.43651008605957,199921.0,0.0,0.0
1516924800,38.63560104370117,8119040.0,0.0,0.0
1517011200,55.11410140991211,4132270.0,0.0,0.0
1517097600,36.194000244140625,1200630.0,0.0,0.0
1517184000,37.866798400878906,715375.0,0.0,0.0
1517270400,31.94070053100586,523779.0,0.0,0.0
1517356800,28.32110023498535,326010.0,0.0,0.0
1517443200,20.31760025024414,256059.0,0.0,0.0
1517529600,20.073699951171875,182308.0,0.0,0.0
1517616000,31.797000885009766,849515.0,0.0,0.0
1517702400,27.256799697875977,734333.0,0.0,0.0
1517788800,18.084800720214844,1015560.0,0.0,0.0
1517875200,20.435699462890625,702526.0,0.0,0.0
1517961600,18.826900482177734,417445.0,0.0,0.0
1518048000,21.004100799560547,342577.0,0.0,0.0
1518134400,25.731800079345703,420721.0,0.0,0.0
1518220800,29.036399841308594,1538930.0,0.0,0.0
1518307200,24.683500289916992,379682.0,0.0,0.0
1518393600,27.068199157714844,91826.5,0.0,0.0
1518480000,28.754899978637695,395120.0,0.0,0.0
1518566400,27.194000244140625,178619.0,0.0,0.0
1518652800,26.896699905395508,126531.0,0.0,0.0
1518739200,29.121200561523438,247735.0,0.0,0.0
1518825600,26.837400436401367,272704.0,0.0,0.0
1518912000,26.297300338745117,498288.0,0.0,0.0
1518998400,26.674400329589844,67223.5,0.0,0.0
1519084800,23.51129913330078,273553.0,0.0,0.0
1519171200,21.715700149536133,145605.0,0.0,0.0
1519257600,19.873300552368164,81559.203125,0.0,0.0
1519344000,19.19260025024414,92666.703125,0.0,0.0
1519430400,20.0487003326416,161539.0,0.0,0.0
1519516800,18.35610008239746,46564.8984375,0.0,0.0
1519603200,17.643999099731445,92136.3984375,0.0,0.0
1519689600,17.508499145507812,66224.203125,0.0,0.0
1519776000,17.663999557495117,22567.400390625,0.0,0.0
1519862400,21.23900032043457,247819.0,0.0,0.0
1519948800,25.63170051574707,950437.0,0.0,0.0
1520035200,29.061599731445312,582231.0,0.0,0.0
1520121600,30.435699462890625,567918.0,0.0,0.0
1520208000,24.813800811767578,384666.0,0.0,0.0
1520294400,24.457500457763672,452807.0,0.0,0.0
1520380800,20.198200225830078,380541.0,0.0,0.0
1520467200,19.461200714111328,84833.796875,0.0,0.0
1520553600,22.02869987487793,131549.0,0.0,0.0
1520640000,17.93269920349121,31441.5,0.0,0.0
1520726400,20.61680030822754,76137.796875,0.0,0.0
1520812800,20.7106990814209,149496.0,0.0,0.0
1520899200,20.065900802612305,106400.0,0.0,0.0
1520985600,18.0585994720459,157759.0,0.0,0.0
1521072000,18.03059959411621,793489.0,0.0,0.0
1521158400,16.968299865722656,104248.0,0.0,0.0
1521244800,15.871100425720215,1088100.0,0.0,0.0
1521331200,10.926400184631348,330043.0,0.0,0.0
1521417600,9.911140441894531,1564260.0,0.0,0.0
1521504000,7.663050174713135,247299.0,0.0,0.0
1521590400,8.390290260314941,39626.1015625,0.0,0.0
1521676800,7.180830001831055,188962.0,0.0,0.0
1521763200,6.644139766693115,161063.0,0.0,0.0
1521849600,7.001440048217773,101062.0,0.0,0.0
1521936000,7.422100067138672,84985.5,0.0,0.0
1522022400,6.105500221252441,593536.0,4471847.06934,544.722739719234
1522108800,6.556610107421875,636876.0,4802253.24925,613.076561158155
1522195200,6.188799858093262,108306.0,4532858.42973,569.849750515933
1522281600,5.355010032653809,59014.5,3922166.20666,547.352819635491
1522368000,5.358260154724121,53865.6015625,3924546.60188,569.557390893263
