Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603339200,1.60136866109873,21.65992197,0.0,0.0
1603353600,1.61745757533231,21.87753871,0.0,0.0
1603368000,1.66762199334174,22.55605666,0.0,0.0
1603382400,1.69153095868529,22.87944648,0.0,0.0
1603396800,1.70174134278402,23.01755092,0.0,0.0
1603411200,1.68455290004158,263.28404037,0.0,0.0
1603425600,1.69486122780785,264.89516094,0.0,0.0
1603440000,1.69481177074718,264.88743115,0.0,0.0
1603454400,1.70740409580307,266.73237169,0.0,0.0
1603468800,1.65631828311847,258.78626151,0.0,0.0
1603483200,1.67245194231753,283.99324739,0.0,0.0
1603497600,1.67167072953854,22.46639488,0.0,0.0
1603512000,1.68799193968822,22.70358986,0.0,0.0
1603526400,1.68038191585472,56.30041657,0.0,0.0
1603540800,1.69216176887759,56.69178748,0.0,0.0
1603555200,1.69458096899664,56.75243455,0.0,0.0
1603569600,1.70118860924198,413.06702669,0.0,0.0
1603584000,1.70470657411574,413.32858003,0.0,0.0
1603598400,1.71754976851423,416.6773192,0.0,0.0
1603612800,1.68958353212643,382.60364935,0.0,0.0
1603627200,1.68558662215475,381.85510751,0.0,0.0
1603641600,1.68759238549508,432.02365294,0.0,0.0
1603656000,1.68690127268825,56.92788818,0.0,0.0
1603670400,1.68331447803222,56.76131678,0.0,0.0
1603684800,1.69346835335196,57.14453456,0.0,0.0
1603699200,1.6754970106987,49.76021874,0.0,0.0
1603713600,1.6747729936458,49.79985004,0.0,0.0
1603728000,1.61055052925211,0.0,0.0,0.0
1603742400,1.62222279501165,0.0,0.0,0.0
1603756800,1.63724714657591,82.02223014,0.0,0.0
1603771200,1.63580267085528,163.7476279,0.0,0.0
1603785600,1.63868063282809,164.00515628,0.0,0.0
1603800000,1.67400818756132,167.52168465,0.0,0.0
1603814400,1.70507444541774,340.64326781,0.0,0.0
1603828800,1.67986336802985,420.1139986,0.0,0.0
1603843200,1.68617751208233,337.54765083,0.0,0.0
1603857600,1.68977236799701,253.80802675,0.0,0.0
1603872000,1.6479048702314,247.58588947,0.0,0.0
1603886400,1.61736828576597,242.77672426,0.0,0.0
1603900800,1.60231012983667,160.15608735,0.0,0.0
1603915200,1.61198463523684,171.13933873,0.0,0.0
1603929600,1.6258239526201,172.67281435,0.0,0.0
1603944000,1.63610216743002,173.7512016,0.0,0.0
1603958400,1.62039438859814,252.90196952,0.0,0.0
1603972800,1.60426815021868,250.40545082,0.0,0.0
1603987200,1.64793437667366,257.25034181,0.0,0.0
1604001600,1.6363489074521,163.76904224,0.0,0.0
1604016000,1.68291759789321,1279.49434896,0.0,0.0
1604030400,1.66316493683498,1269.22911076,0.0,0.0
1604044800,1.64303600552391,1407.02502758,0.0,0.0
1604059200,1.647314505059,1488.15239729,0.0,0.0
1604073600,1.65597664355033,1639.50431957,0.0,0.0
1604088000,1.66562157751183,1648.62736591,0.0,0.0
1604102400,1.66659028513145,548.43044085,0.0,0.0
1604116800,1.6679873454363,548.93648177,0.0,0.0
1604131200,1.67986076222129,314.54659779,0.0,0.0
1604145600,1.70013550041045,165.51453127,0.0,0.0
1604160000,1.69058343732556,0.0,0.0,0.0
1604174400,1.67774076130254,0.0,0.0,0.0
1604188800,1.6837619820224,0.0,0.0,0.0
1604203200,1.67954711625863,0.0,0.0,0.0
1604217600,1.68439043503515,33.60036271,0.0,0.0
1604232000,1.68189866271253,33.54434706,0.0,0.0
1604246400,1.69104961535933,33.73453456,0.0,0.0
1604260800,1.70734841220302,34.05870173,0.0,0.0
1604275200,1.74598128449003,34.84559274,0.0,0.0
1604289600,1.72790332897438,34.47034454,0.0,0.0
1604304000,1.69020061830913,99.64640375,0.0,0.0
1604318400,1.65620777232763,97.54394035,0.0,0.0
1604332800,1.68253507524977,183.17001129,0.0,0.0
1604347200,1.71294188096207,741.92981823,0.0,0.0
1604361600,1.69616350335665,817.92202276,0.0,0.0
1604376000,1.65688750328625,880.46677434,0.0,0.0
1604390400,1.68170627341932,879.1349879,0.0,0.0
1604404800,1.68675538836624,882.19622343,0.0,0.0
1604419200,1.69831366183247,804.41743493,0.0,0.0
1604433600,1.7074898452803,341.06509233,0.0,0.0
1604448000,1.73477732989939,475.58260761,0.0,0.0
1604462400,1.7307637114212,476.33114772,0.0,0.0
1604476800,1.71152500306446,470.73533815,0.0,0.0
1604491200,1.72757682332047,561.03798666,0.0,0.0
1604505600,1.80378830789987,583.79181447,0.0,0.0
1604520000,1.81024484275864,498.17208969,0.0,0.0
1604534400,1.82081965286901,335.52285866,0.0,0.0
1604548800,1.84763355787644,1069.69942987,0.0,0.0
1604563200,1.8406640244429,1365.49036729,0.0,0.0
1604577600,1.85673342565026,1298.11797638,0.0,0.0
1604592000,1.90970837443728,1335.82119159,0.0,0.0
1604606400,1.90287105641562,1423.08776294,0.0,0.0
