Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556582400,3.08941974668,1753461.53130061,0.0,0.0
1556668800,3.32067334839,2412053.40060648,0.0,0.0
1556755200,3.46266940119,2319857.96310055,0.0,0.0
1556841600,4.11119852457,3468232.18287738,0.0,0.0
1556928000,5.37778309753,3221127.73433958,0.0,0.0
1557014400,4.7635431925,6232881.88536118,0.0,0.0
1557100800,5.54260869127,8438282.48155713,0.0,0.0
1557187200,6.5937364132,7420724.32178764,0.0,0.0
1557273600,11.9446246751,16893293.4519672,0.0,0.0
1557360000,9.26985772207,17609865.8130817,0.0,0.0
1557446400,7.62742546756,12685713.7079006,0.0,0.0
1557532800,7.86222667955,15806480.331734,0.0,0.0
1557619200,5.25092670337,14417161.7349144,0.0,0.0
1557705600,5.44010332661,12807817.50402,0.0,0.0
1557792000,4.52772885962,15511738.0628407,0.0,0.0
1557878400,5.17880787922,15834513.9937741,0.0,0.0
1557964800,5.5559719968,19756865.1092809,0.0,0.0
1558051200,5.63535909472,15188339.237345,0.0,0.0
1558137600,5.22792733738,10166385.6635869,0.0,0.0
1558224000,5.06925270611,10607300.5333371,0.0,0.0
1558310400,4.60859196243,16746811.9752624,0.0,0.0
1558396800,4.72026473098,28491069.4591686,0.0,0.0
1558483200,4.09458049887,20708435.0487107,0.0,0.0
1558569600,3.51280411524,16111914.7247602,0.0,0.0
1558656000,3.28101074336,18879428.7951163,0.0,0.0
1558742400,3.63521235699,14213795.2011026,0.0,0.0
1558828800,3.56205489065,14333356.7421303,0.0,0.0
1558915200,3.56074918128,17877981.1970382,0.0,0.0
1559001600,3.29307300343,12608549.2615235,0.0,0.0
1559088000,3.31543114383,18716222.852807,0.0,0.0
1559174400,3.6490576776,15095797.4435029,0.0,0.0
1559260800,4.76638026362,12815164.6491471,0.0,0.0
1559347200,4.94347244375,13729565.9741788,0.0,0.0
1559433600,4.6042873226,9005565.12136425,0.0,0.0
1559520000,4.54973932918,3611997.29316196,0.0,0.0
1559606400,4.38410904713,3086187.54948327,0.0,0.0
1559692800,4.19256578546,3574579.1754297,0.0,0.0
1559779200,4.02750639331,3544659.51766861,0.0,0.0
1559865600,4.34331430054,3830096.39035213,0.0,0.0
1559952000,4.19236048916,3706364.73571479,0.0,0.0
1560038400,3.76956443498,3919614.37758831,0.0,0.0
1560124800,4.05809993513,3726186.57500148,0.0,0.0
1560211200,4.00417529859,4017571.46464432,0.0,0.0
1560297600,3.90098110856,4126516.47079439,0.0,0.0
1560384000,4.0577391241,4153027.08830658,0.0,0.0
1560470400,3.6621678697,4414061.82794988,0.0,0.0
1560556800,3.3808248952,4249321.24518044,0.0,0.0
1560643200,3.33401885849,3805174.25822955,0.0,0.0
1560729600,3.02297595475,3829741.83434576,0.0,0.0
1560816000,2.97625485172,5009829.11802759,0.0,0.0
1560902400,3.26000554272,5908210.48818907,0.0,0.0
1560988800,3.15137137422,6596976.27324846,0.0,0.0
1561075200,3.07001756239,6786890.35328204,0.0,0.0
1561161600,2.96118227876,5846908.38195088,0.0,0.0
1561248000,2.90251354492,5047367.70759853,0.0,0.0
1561334400,3.22721264002,11332640.2938353,0.0,0.0
