Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599465600,183.193353899,0.0,0.0,0.0
1599469200,200.494106575,0.0,0.0,0.0
1599472800,250.918954568,0.0,0.0,0.0
1599476400,270.036062892,0.0,0.0,0.0
1599480000,252.215255697,0.0,0.0,0.0
1599483600,258.190891809,0.0,0.0,0.0
1599487200,270.988335578,0.0,0.0,0.0
1599490800,279.286470783,0.0,0.0,0.0
1599494400,289.838028473,0.0,0.0,0.0
1599498000,349.819722787,0.0,0.0,0.0
1599501600,386.122173317,0.0,0.0,0.0
1599505200,442.02160476,0.0,0.0,0.0
1599508800,484.374374212,0.0,0.0,0.0
1599512400,546.373972631,0.0,0.0,0.0
1599516000,612.013412155,0.0,0.0,0.0
1599519600,593.138196236,0.0,0.0,0.0
1599523200,613.214359858,0.0,0.0,0.0
1599526800,588.350710535,0.0,0.0,0.0
1599530400,526.341920436,0.0,0.0,0.0
1599534000,500.321842378,0.0,0.0,0.0
1599537600,491.447127234,0.0,0.0,0.0
1599541200,524.323151141,0.0,0.0,0.0
1599544800,522.909316924,0.0,0.0,0.0
1599548400,520.606079377,0.0,0.0,0.0
1599552000,523.88500138,0.0,0.0,0.0
1599555600,559.545164773,0.0,0.0,0.0
1599559200,556.096251339,0.0,0.0,0.0
1599562800,544.393926793,0.0,0.0,0.0
1599566400,554.690488916,0.0,0.0,0.0
1599570000,576.129965746,0.0,0.0,0.0
1599573600,598.555459092,0.0,0.0,0.0
1599577200,608.610842568,0.0,0.0,0.0
1599580800,680.330647752,0.0,0.0,0.0
1599584400,779.555169654,0.0,0.0,0.0
1599588000,793.257976439,0.0,0.0,0.0
1599591600,781.696208559,0.0,0.0,0.0
1599595200,771.576858519,0.0,0.0,0.0
1599598800,766.865220826,0.0,0.0,0.0
1599602400,754.915715979,0.0,0.0,0.0
1599606000,750.488194328,0.0,0.0,0.0
1599609600,742.057400226,0.0,0.0,0.0
1599613200,705.017707926,0.0,0.0,0.0
1599616800,682.576128707,0.0,0.0,0.0
1599620400,651.160424163,0.0,0.0,0.0
1599624000,621.239006709,0.0,0.0,0.0
1599627600,563.762341602,0.0,0.0,0.0
1599631200,452.292121819,0.0,0.0,0.0
1599634800,430.336980664,0.0,0.0,0.0
1599638400,471.126449869,0.0,0.0,0.0
1599642000,477.915552001,0.0,0.0,0.0
1599645600,469.10497329,0.0,0.0,0.0
1599649200,490.469896619,0.0,0.0,0.0
1599652800,472.804900544,0.0,0.0,0.0
1599656400,464.754618944,0.0,0.0,0.0
1599660000,450.843937768,0.0,0.0,0.0
1599663600,440.42932285,0.0,0.0,0.0
1599667200,411.424923346,0.0,0.0,0.0
1599670800,426.539388947,0.0,0.0,0.0
1599674400,433.025891308,0.0,0.0,0.0
1599678000,419.24816573,0.0,0.0,0.0
1599681600,414.339731623,0.0,0.0,0.0
1599685200,404.229383028,0.0,0.0,0.0
1599688800,390.264915549,0.0,0.0,0.0
1599692400,380.209764751,0.0,0.0,0.0
1599696000,355.449228549,0.0,0.0,0.0
1599699600,357.84606437,0.0,0.0,0.0
1599703200,347.277672387,0.0,0.0,0.0
1599706800,320.784816376,0.0,0.0,0.0
1599710400,299.844098015,0.0,0.0,0.0
1599714000,255.828512751,0.0,0.0,0.0
1599717600,228.473358263,0.0,0.0,0.0
1599721200,223.642473066,0.0,0.0,0.0
1599724800,190.231456736,0.0,0.0,0.0
1599728400,193.860762454,0.0,0.0,0.0
1599732000,183.522769426,0.0,0.0,0.0
1599735600,185.883798865,0.0,0.0,0.0
1599739200,186.624335896,0.0,0.0,0.0
1599742800,164.018750582,0.0,0.0,0.0
1599746400,122.919682109,0.0,0.0,0.0
1599750000,113.113035346,0.0,0.0,0.0
1599753600,104.154637374,0.0,0.0,0.0
1599757200,105.048735321,0.0,0.0,0.0
1599760800,101.259593898,0.0,0.0,0.0
1599764400,101.658377238,0.0,0.0,0.0
1599768000,91.9690331426,0.0,0.0,0.0
1599771600,90.2825555694,0.0,0.0,0.0
1599775200,82.4156820418,0.0,0.0,0.0
1599778800,80.7291191921,0.0,0.0,0.0
1599782400,85.4526679758,0.0,0.0,0.0
1599786000,82.3269362373,0.0,0.0,0.0
1599789600,79.7520444941,0.0,0.0,0.0
1599793200,79.9840302007,0.0,0.0,0.0
1599796800,76.9617464037,0.0,0.0,0.0
1599800400,79.2541184808,0.0,0.0,0.0
1599804000,86.7035536294,0.0,0.0,0.0
1599807600,94.3364444513,0.0,0.0,0.0
1599811200,159.347992605,0.0,0.0,0.0
1599814800,159.611022527,0.0,0.0,0.0
1599818400,108.343358367,0.0,0.0,0.0
1599822000,112.69153087,0.0,0.0,0.0
