Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499731200,0.002469779923558235,1599.02001953125,0.0,0.0
1499817600,0.003542450023815036,4001.25,0.0,0.0
1499904000,0.0024136300198733807,430.697998046875,0.0,0.0
1499990400,0.0029755800496786833,325.6470031738281,0.0,0.0
1500076800,0.0039316099137067795,844.9730224609375,0.0,0.0
1500163200,0.0028148898854851723,161.08900451660156,0.0,0.0
1500249600,0.012403800152242184,468.2030029296875,0.0,0.0
1500336000,0.00790190976113081,489.1910095214844,0.0,0.0
1500422400,0.01050649955868721,566.6829833984375,0.0,0.0
1500508800,0.009497789666056633,1296.3800048828125,0.0,0.0
1500595200,0.012501399964094162,3011.6298828125,0.0,0.0
1500681600,0.013939199969172478,283.38299560546875,0.0,0.0
1500768000,0.009541619569063187,2713.8798828125,0.0,0.0
1500854400,0.013053200207650661,1109.8699951171875,0.0,0.0
1500940800,0.011429600417613983,283.9280090332031,0.0,0.0
1501027200,0.006928360089659691,616.2739868164062,0.0,0.0
1501113600,0.011889800429344177,556.8519897460938,0.0,0.0
1501200000,0.006559050176292658,5781.75,0.0,0.0
1501286400,0.0054312897846102715,749.9349975585938,0.0,0.0
1501372800,0.004244380164891481,1636.43994140625,0.0,0.0
1501459200,0.004164599813520908,1293.8199462890625,0.0,0.0
1501545600,0.00530317984521389,142.2949981689453,0.0,0.0
1501632000,0.005138290114700794,719.7620239257812,0.0,0.0
1501718400,0.0063327099196612835,192.1929931640625,0.0,0.0
1501804800,0.003130390075966716,2316.6201171875,0.0,0.0
1501891200,0.007489869836717844,545.8740234375,0.0,0.0
1501977600,0.006818150170147419,502.7539978027344,0.0,0.0
1502064000,0.007215910125523806,646.3480224609375,0.0,0.0
1502150400,0.009484889917075634,1217.2099609375,0.0,0.0
1502236800,0.01015700027346611,732.927978515625,0.0,0.0
1502323200,0.009995190426707268,1168.280029296875,0.0,0.0
1502409600,0.005381939932703972,331.85400390625,0.0,0.0
1502496000,0.007386419922113419,226.66400146484375,0.0,0.0
1502582400,0.00647953012958169,243.5570068359375,0.0,0.0
1502668800,0.008902260102331638,686.1929931640625,0.0,0.0
1502755200,0.004106610082089901,1137.949951171875,0.0,0.0
1502841600,0.005763249937444925,62.38529968261719,0.0,0.0
1502928000,0.004483070224523544,190.927001953125,0.0,0.0
1503014400,0.004420250188559294,49.44219970703125,0.0,0.0
1503100800,0.007711689919233322,1119.68994140625,0.0,0.0
1503187200,0.007307509891688824,338.74798583984375,0.0,0.0
1503273600,0.008136340416967869,590.968994140625,0.0,0.0
1503360000,0.009022279642522335,59.762901306152344,0.0,0.0
1503446400,0.007412389852106571,485.49700927734375,0.0,0.0
1503532800,0.008655879646539688,1259.1199951171875,0.0,0.0
1503619200,0.004316950216889381,450.0419921875,0.0,0.0
