Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620136800,0.22016091545005,819739.65,0.0,0.0
1620140400,0.20907925110209,945857.6,0.0,0.0
1620144000,0.22143785023596,1069879.88,0.0,0.0
1620147600,0.1953137388652,990071.83,0.0,0.0
1620151200,0.19421823636056,1024076.16,0.0,0.0
1620154800,0.17816095733654,981778.86,0.0,0.0
1620158400,0.17444644334045,965348.88,0.0,0.0
1620162000,0.16130363407814,900238.18,0.0,0.0
1620165600,0.16502740647221,925713.0,0.0,0.0
1620169200,0.16063748867019,907105.87,0.0,0.0
1620172800,0.18459235214663,1057644.49,0.0,0.0
1620176400,0.23528152522953,1389348.57,0.0,0.0
1620180000,0.36998663171651,2337258.59,0.0,0.0
1620183600,0.30105406565381,1953363.33,0.0,0.0
1620187200,0.29835830637581,1940128.27,0.0,0.0
1620190800,0.33986676981171,2241144.09,0.0,0.0
1620194400,0.34191662701898,2267535.34,0.0,0.0
1620198000,0.28786690191024,1945749.6,0.0,0.0
1620201600,0.27153684499192,1856508.33,0.0,0.0
1620205200,0.25355377817839,1757829.25,0.0,0.0
1620208800,0.30067196905039,2106960.44,0.0,0.0
1620212400,0.31834648544844,2259527.73,0.0,0.0
1620216000,0.31974138767567,2260139.75,0.0,0.0
1620219600,0.33304461098746,1818511.84,0.0,0.0
1620223200,0.2946780511759,1192723.89,0.0,0.0
1620226800,0.31682756558009,1111557.06,0.0,0.0
1620230400,0.29228229258497,993069.78,0.0,0.0
1620234000,0.27901716144764,855663.38,0.0,0.0
1620237600,0.28128304123797,804227.95,0.0,0.0
1620241200,0.27063658150742,789408.4,0.0,0.0
1620244800,0.27534182049031,789848.21,0.0,0.0
1620248400,0.27791673311292,791545.15,0.0,0.0
1620252000,0.28082871525107,789166.37,0.0,0.0
1620255600,0.27535679057994,768520.55,0.0,0.0
1620259200,0.27113593014437,736833.13,0.0,0.0
1620262800,0.27332162086047,693193.08,0.0,0.0
1620266400,0.27243519846038,581065.78,0.0,0.0
1620270000,0.27069901644263,536916.87,0.0,0.0
1620273600,0.27353303700715,534086.61,0.0,0.0
1620277200,0.26734289288054,504025.68,0.0,0.0
1620280800,0.26058124699514,485738.92,0.0,0.0
1620284400,0.21964296882062,399030.94,0.0,0.0
1620288000,0.23969581242919,431029.41,0.0,0.0
1620291600,0.24680047435606,426131.78,0.0,0.0
