Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596610800,0.0279189719363,0.0,0.0,0.0
1596625200,0.0279565565843,0.0,0.0,0.0
1596639600,0.0280163246405,0.0,0.0,0.0
1596654000,0.0280242266782,0.0,0.0,0.0
1596668400,0.0279456963626,0.0,0.0,0.0
1596682800,0.0279069837777,0.0,0.0,0.0
1596697200,0.0279469779349,0.0,0.0,0.0
1596711600,0.0279296614627,0.0,0.0,0.0
1596726000,0.0279472988575,0.0,0.0,0.0
1596740400,0.0279886701482,0.0,0.0,0.0
1596754800,0.0279228229391,0.0,0.0,0.0
1596769200,0.0279487109568,0.0,0.0,0.0
1596783600,0.0278930957835,0.0,0.0,0.0
1596798000,0.0278253363266,0.0,0.0,0.0
1596812400,0.0279473329288,0.0,0.0,0.0
1596826800,0.0279477740504,0.0,0.0,0.0
1596841200,0.0279597772306,0.0,0.0,0.0
1596855600,0.0279246842606,0.0,0.0,0.0
1596870000,0.027914207385,0.0,0.0,0.0
1596884400,0.0280176932054,0.0,0.0,0.0
1596898800,0.0280432439372,0.0,0.0,0.0
1596913200,0.0280411421843,0.0,0.0,0.0
1596927600,0.0279066704522,0.0,0.0,0.0
1596942000,0.0280709541516,0.0,0.0,0.0
1596956400,0.0279888665829,0.0,0.0,0.0
1596970800,0.0279679025577,0.0,0.0,0.0
1596985200,0.0279551305169,0.0,0.0,0.0
1596999600,0.0279920223695,0.0,0.0,0.0
1597014000,0.0279827641778,0.0,0.0,0.0
1597028400,0.0280015721766,0.0,0.0,0.0
1597042800,0.0280027923981,0.0,0.0,0.0
1597057200,0.0280267916447,0.0,0.0,0.0
1597071600,0.027981159177,0.0,0.0,0.0
1597086000,0.0279665391925,0.0,0.0,0.0
1597100400,0.0279318341166,0.0,0.0,0.0
1597114800,0.0280120330093,0.0,0.0,0.0
1597129200,0.027963508784,0.0,0.0,0.0
1597143600,0.027959594149,0.0,0.0,0.0
1597158000,0.0279805155893,0.0,0.0,0.0
1597172400,0.0279858317181,0.0,0.0,0.0
1597186800,0.0280622842897,0.0,0.0,0.0
1597201200,0.0278798868549,0.0,0.0,0.0
1597215600,0.0279184265216,0.0,0.0,0.0
1597230000,0.0281074337577,0.0,0.0,0.0
1597244400,0.0279499986081,0.0,0.0,0.0
1597258800,0.0281194141257,0.0,0.0,0.0
1597273200,0.0283839684428,0.0,0.0,0.0
1597287600,0.0283950579416,0.0,0.0,0.0
1597302000,0.0285444976753,0.0,0.0,0.0
1597316400,0.0283612674861,0.0,0.0,0.0
1597330800,0.0279921801072,0.0,0.0,0.0
1597345200,0.0285388176989,0.0,0.0,0.0
1597359600,0.0285746398397,0.0,0.0,0.0
1597374000,0.0286613610327,0.0,0.0,0.0
1597388400,0.0288069434238,0.0,0.0,0.0
1597402800,0.0283372165767,0.0,0.0,0.0
1597417200,0.028190311979,0.0,0.0,0.0
1597431600,0.0280200393615,0.0,0.0,0.0
1597446000,0.0280985527575,0.0,0.0,0.0
1597460400,0.0280774944825,0.0,0.0,0.0
1597474800,0.0282049783364,0.0,0.0,0.0
1597489200,0.0281038042441,0.0,0.0,0.0
1597503600,0.028069622726,0.0,0.0,0.0
1597518000,0.0280954408169,0.0,0.0,0.0
1597532400,0.0285219418887,0.0,0.0,0.0
1597546800,0.0286834962057,0.0,0.0,0.0
1597561200,0.0286634884405,0.0,0.0,0.0
1597575600,0.0287563566908,0.0,0.0,0.0
1597590000,0.0286532606306,0.0,0.0,0.0
1597604400,0.0287225409673,0.0,0.0,0.0
1597618800,0.0287753227275,0.0,0.0,0.0
1597633200,0.0287548082819,0.0,0.0,0.0
1597647600,0.0287503441605,0.0,0.0,0.0
1597662000,0.0288241564993,0.0,0.0,0.0
1597676400,0.0288085305919,0.0,0.0,0.0
1597690800,0.0287192113462,0.0,0.0,0.0
1597705200,0.0287724449146,0.0,0.0,0.0
1597719600,0.0287760446373,0.0,0.0,0.0
1597734000,0.0288103818993,0.0,0.0,0.0
1597748400,0.0289030942479,0.0,0.0,0.0
1597762800,0.0289054300348,0.0,0.0,0.0
1597777200,0.0288166678257,0.0,0.0,0.0
1597791600,0.0288105203584,0.0,0.0,0.0
1597806000,0.0288656795034,0.0,0.0,0.0
1597820400,0.0288101793422,0.0,0.0,0.0
1597834800,0.02874329478,0.0,0.0,0.0
1597849200,0.0288130728589,0.0,0.0,0.0
1597863600,0.0287709265973,0.0,0.0,0.0
1597878000,0.028766102764,0.0,0.0,0.0
1597892400,0.0287241769043,0.0,0.0,0.0
1597906800,0.0286949148823,0.0,0.0,0.0
1597921200,0.0286656421986,0.0,0.0,0.0
1597935600,0.0286592193829,0.0,0.0,0.0
1597950000,0.0287712953589,0.0,0.0,0.0
1597964400,0.02871958752,0.0,0.0,0.0
1597978800,0.028713018683,0.0,0.0,0.0
1597993200,0.0287528457802,0.0,0.0,0.0
1598007600,0.0287705109581,0.0,0.0,0.0
1598022000,0.0287867989228,0.0,0.0,0.0
1598036400,0.0287840224114,0.0,0.0,0.0
1598050800,0.0288491681115,0.0,0.0,0.0
1598065200,0.028808324945,0.0,0.0,0.0
1598079600,0.0287332497317,0.0,0.0,0.0
1598094000,0.0287582227682,0.0,0.0,0.0
1598108400,0.028788075472,0.0,0.0,0.0
1598122800,0.0287528908474,0.0,0.0,0.0
1598137200,0.0287440042163,0.0,0.0,0.0
1598151600,0.0287914828565,0.0,0.0,0.0
1598166000,0.0288287897823,0.0,0.0,0.0
1598180400,0.0288659554092,0.0,0.0,0.0
1598194800,0.0287738129147,0.0,0.0,0.0
1598209200,0.0288170189873,0.0,0.0,0.0
1598223600,0.0288158464125,0.0,0.0,0.0
1598238000,0.0287961325712,0.0,0.0,0.0
1598252400,0.0287980023891,0.0,0.0,0.0
1598266800,0.0287635419786,0.0,0.0,0.0
1598281200,0.0287733480327,0.0,0.0,0.0
1598295600,0.0286411114817,0.0,0.0,0.0
1598310000,0.0286481280663,0.0,0.0,0.0
1598324400,0.0285900323354,0.0,0.0,0.0
1598338800,0.0286828107819,0.0,0.0,0.0
1598353200,0.0286518125835,0.0,0.0,0.0
1598367600,0.0286727007456,0.0,0.0,0.0
1598382000,0.0284933182309,0.0,0.0,0.0
1598396400,0.0285598843988,0.0,0.0,0.0
1598410800,0.0285462217468,0.0,0.0,0.0
1598425200,0.0284787338755,0.0,0.0,0.0
1598439600,0.0285178061027,0.0,0.0,0.0
1598454000,0.0284648154858,0.0,0.0,0.0
1598468400,0.0284833707896,0.0,0.0,0.0
1598482800,0.028469653583,0.0,0.0,0.0
1598497200,0.0284160828312,0.0,0.0,0.0
1598511600,0.0284823495388,0.0,0.0,0.0
1598526000,0.0285061426816,0.0,0.0,0.0
1598540400,0.0284543275627,0.0,0.0,0.0
1598554800,0.0284118402734,0.0,0.0,0.0
1598569200,0.0284740502004,0.0,0.0,0.0
1598583600,0.0284365436761,0.0,0.0,0.0
1598598000,0.0285140707698,0.0,0.0,0.0
1598612400,0.0284695706085,0.0,0.0,0.0
1598626800,0.0284371189602,0.0,0.0,0.0
1598641200,0.0285240682962,0.0,0.0,0.0
1598655600,0.0284914977004,0.0,0.0,0.0
1598670000,0.0285491182535,0.0,0.0,0.0
1598684400,0.0284547999553,0.0,0.0,0.0
1598698800,0.0284141232298,0.0,0.0,0.0
1598713200,0.0284585087716,0.0,0.0,0.0
1598727600,0.0285924974389,0.0,0.0,0.0
1598742000,0.0286301531617,0.0,0.0,0.0
1598756400,0.0285505146458,0.0,0.0,0.0
1598770800,0.0286077309023,0.0,0.0,0.0
1598785200,0.0285787360696,0.0,0.0,0.0
1598799600,0.0286715155023,0.0,0.0,0.0
1598814000,0.028577789998,0.0,0.0,0.0
1598828400,0.0285506218253,0.0,0.0,0.0
1598842800,0.028569385833,0.0,0.0,0.0
1598857200,0.028545041074,0.0,0.0,0.0
1598871600,0.0284458182252,0.0,0.0,0.0
1598886000,0.0284790774422,0.0,0.0,0.0
1598900400,0.0285200840928,0.0,0.0,0.0
1598914800,0.0285505559796,0.0,0.0,0.0
1598929200,0.028501535712,0.0,0.0,0.0
1598943600,0.0285198734293,0.0,0.0,0.0
1598958000,0.0286687577593,0.0,0.0,0.0
1598972400,0.0285782037459,0.0,0.0,0.0
1598986800,0.0285711642244,0.0,0.0,0.0
1599001200,0.0286032837892,0.0,0.0,0.0
1599015600,0.0285506495173,0.0,0.0,0.0
1599030000,0.0285961288961,0.0,0.0,0.0
1599044400,0.0285448450426,0.0,0.0,0.0
1599058800,0.0285442295244,0.0,0.0,0.0
1599073200,0.0285467192801,0.0,0.0,0.0
1599087600,0.0286363422076,0.0,0.0,0.0
1599102000,0.0286082765131,0.0,0.0,0.0
1599116400,0.0285724232438,0.0,0.0,0.0
1599130800,0.0287704914292,0.0,0.0,0.0
1599145200,0.0286632174346,0.0,0.0,0.0
1599159600,0.0285364828259,0.0,0.0,0.0
1599174000,0.02881191551,0.0,0.0,0.0
1599188400,0.0286624151721,0.0,0.0,0.0
1599202800,0.0286385692801,0.0,0.0,0.0
1599217200,0.0287857592616,0.0,0.0,0.0
1599231600,0.0285567852371,0.0,0.0,0.0
1599246000,0.0287053150393,0.0,0.0,0.0
1599260400,0.0286628145971,0.0,0.0,0.0
1599274800,0.0286970560747,0.0,0.0,0.0
1599289200,0.0285344491532,0.0,0.0,0.0
1599303600,0.0286062403034,0.0,0.0,0.0
1599318000,0.028725026114,0.0,0.0,0.0
1599332400,0.0287664472563,0.0,0.0,0.0
1599346800,0.028649071127,0.0,0.0,0.0
1599361200,0.028687138658,0.0,0.0,0.0
1599375600,0.0286686656414,0.0,0.0,0.0
1599390000,0.0286028688722,0.0,0.0,0.0
1599404400,0.0286980285422,0.0,0.0,0.0
1599418800,0.0287648460048,0.0,0.0,0.0
1599433200,0.0287087775326,0.0,0.0,0.0
1599447600,0.0287232795139,0.0,0.0,0.0
1599462000,0.0287060619179,0.0,0.0,0.0
1599476400,0.0285029041237,0.0,0.0,0.0
1599490800,0.0284868448277,0.0,0.0,0.0
