Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582588800,0.259840971364,2068288.34979607,0.0,0.0
1582675200,0.249234747383,1527916.4333742,0.0,0.0
1582761600,0.248606531944,2990127.13082927,0.0,0.0
1582848000,0.248016716408,14522.1139257545,0.0,0.0
1582934400,0.224625327493,11682.7632772697,0.0,0.0
1583020800,0.218349352784,2416.69063661093,0.0,0.0
1583107200,0.221752239316,5082.93461820109,0.0,0.0
1583193600,0.231461809246,9434.32023830357,0.0,0.0
1583280000,0.245061370873,8011.2784912306,0.0,0.0
1583366400,0.241023195654,1657.74136360704,0.0,0.0
1583452800,0.239944247353,7827.535221406,0.0,0.0
1583539200,0.238296018184,4931.29776362045,0.0,0.0
1583625600,0.239310647831,45993.8349476903,0.0,0.0
1583712000,0.269586311811,21836.2875215878,0.0,0.0
1583798400,0.284988739991,14852.5434839243,0.0,0.0
1583884800,0.285300687556,22261.9542074599,0.0,0.0
1583971200,0.234781142327,11692.0045477738,0.0,0.0
1584057600,0.170126926453,23.8177697034754,0.0,0.0
1584144000,0.169809346235,0.0,0.0,0.0
1584230400,0.250830234592,1073.05174358489,0.0,0.0
1584316800,0.253651049274,0.507302098548575,0.0,0.0
1584403200,0.273772149247,3029.08497689611,0.0,0.0
1584489600,0.239887292865,5820.91161373658,0.0,0.0
1584576000,0.290321051843,14517.9404063033,0.0,0.0
1584662400,0.272927475183,1818.38210129874,0.0,0.0
1584748800,0.270771547822,273.546369915801,0.0,0.0
1584835200,0.256661192532,726.021715428106,0.0,0.0
1584921600,0.268319229678,5505.0812848041,0.0,0.0
1585008000,0.268973110692,2178.14425038567,0.0,0.0
1585094400,0.26234931491,760.706009784459,0.0,0.0
1585180800,0.246354279414,6365.17442489691,0.0,0.0
1585267200,0.234331593609,1189.85666200797,0.0,0.0
1585353600,0.244999438595,14.1609675507697,0.0,0.0
1585440000,0.230226256408,191.460673493628,0.0,0.0
1585526400,0.218526278808,10650.7881297708,0.0,0.0
1585612800,0.24249436587,3376.35705895948,0.0,0.0
1585699200,0.239210822034,168.466568840037,0.0,0.0
1585785600,0.234292254807,87.6144257782098,0.0,0.0
1585872000,0.228558623998,242.88586843979,0.0,0.0
1585958400,0.217551907968,13.0531144780868,0.0,0.0
1586044800,0.217356533167,0.0,0.0,0.0
1586131200,0.21065640836,279.309140971065,0.0,0.0
1586217600,0.214185684908,18.8483402719449,0.0,0.0
1586304000,0.223753319366,36.2825638788148,0.0,0.0
1586390400,0.19952003321,107.386024474397,0.0,0.0
1586476800,0.203172644526,164.959163595019,0.0,0.0
1586563200,0.201275244111,26.5683322226421,0.0,0.0
1586649600,0.184652337825,210.549044090529,0.0,0.0
1586736000,0.175417111602,578.752824371152,0.0,0.0
1586822400,0.179234165858,0.0,0.0,0.0
1586908800,0.177137842674,4055.37108653406,0.0,0.0
1586995200,0.165626220817,333.747386193852,0.0,0.0
1587081600,0.156790329562,338.830851050129,0.0,0.0
1587168000,0.143991402306,2472.47046207562,0.0,0.0
1587254400,0.155389575028,43.9037777670653,0.0,0.0
