Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552003200,0.0133576543136,85654.1378603795,0.0,0.0
1552089600,0.0124172695744,88294.19023463,0.0,0.0
1552176000,0.00976071005889,81959.9869761716,0.0,0.0
1552262400,0.00869284709375,110629.31348725,0.0,0.0
1552348800,0.00765619843676,268540.266643855,0.0,0.0
1552435200,0.00998995501077,104843.913256267,0.0,0.0
1552521600,0.00846265266918,107420.148474578,0.0,0.0
1552608000,0.00858891018346,32943.096182914,0.0,0.0
1552694400,0.00811083312666,27751.8398814994,0.0,0.0
1552780800,0.00939910211083,32068.509067395,0.0,0.0
1552867200,0.00965456260982,34981.6976265159,0.0,0.0
1552953600,0.0092452633641,30208.267057312,0.0,0.0
1553040000,0.00835223772889,29600.9824278416,0.0,0.0
1553126400,0.0113188922792,47118.3743950847,0.0,0.0
1553212800,0.00930982503597,35114.2932280455,0.0,0.0
1553299200,0.00912655839239,32999.5560256136,0.0,0.0
1553385600,0.00892869184419,27400.664088984,1428590.6950704,355.1792
1553472000,0.00894686009186,30331.6786341374,1431497.6146976,361.20928
1553558400,0.00924598806117,28896.2559850916,1479358.0897872,371.22416
1553644800,0.0084841445607,18974.2406325798,1357463.129712,332.13632
1553731200,0.00956327719266,34537.5277375818,1530124.3508256,376.0344
1553817600,0.0096192384076,34412.5431483325,1539078.145216,375.53376
1553904000,0.0100410573844,38879.4454144169,1606569.181504,391.21072
1553990400,0.00996106496278,35805.0197192882,1593770.3940448,388.2128
1554076800,0.0134028762413,61824.2056795778,2144460.198608,515.72048
1554163200,0.0181340633238,107017.308015585,2901450.131808,594.5744
1554249600,0.0111186639356,61801.5827613899,1778986.229696,357.72736
1554336000,0.0119594749205,100772.76256217,1913515.98728,388.70496
1554422400,0.0116837780981,42960.8905245107,1869404.495696,371.15808
1554508800,0.0113855655621,4219.36992105574,1821690.489936,360.03088
1554595200,0.0112307405468,8810.65868543461,1796918.487488,345.63456
1554681600,0.011086433804,32456.4153662345,1773829.40864,335.332
1554768000,0.0115633534839,16307.5251709771,1850136.557424,355.45648
1554854400,0.0128897626509,14773.3759384957,2062362.024144,387.33056
1554940800,0.0124986147539,5218.59406868642,1999778.360624,394.86288
1555027200,0.0105625803061,3320.04721145471,1690012.848976,332.05616
1555113600,0.0102260032536,4060.00046176707,1636160.520576,321.03072
1555200000,0.0104832284277,3200.27935732319,1677316.548432,324.57552
1555286400,0.00897195501159,4529.69957488423,1435512.8018544,283.30016
1555372800,0.0097950530112,1970.92050240857,1567208.481792,299.3392
1555459200,0.0126438762531,16841.544508269,2023020.200496,385.19504
1555545600,0.0126444752593,8760.12101034276,2023116.041488,381.83632
1555632000,0.0119280055745,29463.151103792,1908480.89192,359.83184
1555718400,0.0123691293145,10398.4264660531,1979060.69032,370.75744
1555804800,0.0107207387113,4460.85034028226,1715318.193808,322.76
1555891200,0.0106444759549,8971.48950814392,1703116.152784,315.42896
1555977600,0.0110782371645,6369.64073004086,1772517.94632,318.09088
1556064000,0.0105917169577,15030.6154507494,1694674.713232,310.10352
1556150400,0.00984091135009,10405.0254393113,1574545.8160144,302.18624
1556236800,0.010508708713,14134.1289057095,1681393.39408,318.48496
1556323200,0.0118712587023,30310.1330450388,1899401.392368,360.53456
1556409600,0.011447822017,5228.11362406648,1831651.52272,346.5664
1556496000,0.0112372357063,10771.7094927613,1797957.713008,342.64096
1556582400,0.0113505821566,439.012412049336,1816093.145056,339.41056
1556668800,0.0119842902654,10667.4416423275,1917486.442464,354.9128
1556755200,0.0126590613825,4491.6537446563,2025449.8212,367.91024
1556841600,0.0146033853215,63401.253719052,2336541.65144,405.06672
1556928000,0.0157124640854,5024.28144597927,2513994.253664,431.13056
1557014400,0.0152066601211,3011.11515793326,2433065.619376,419.80464
1557100800,0.0153367616432,6504.4164895492,2453881.862912,426.9992
1557187200,0.0155709196113,22747.6117720618,2491347.137808,427.3688
1557273600,0.0208756556085,64761.4310348128,3340104.89736,558.31648
1557360000,0.0189023958343,22020.860384656,3024383.333488,489.816
1557446400,0.0203170429066,34455.0222930179,3250726.865056,509.61024
1557532800,0.022299193539,50855.4177881958,3567870.96624,495.20944
1557619200,0.0254028801515,11181.8902399017,4064460.82424,582.93808
1557705600,0.0194468643199,23859.7697830821,3111498.291184,398.14864
1557792000,0.0266582815128,790593.774917487,4265325.042048,533.53808
1557878400,0.0296385175519,660364.069897641,4742162.808304,577.94832
1557964800,0.029394801155,1804747.29801384,4703168.1848,596.47712
1558051200,0.0262039165535,852080.73881633,4192626.64856,570.89952
1558137600,0.0241946125614,1343861.64115957,3871138.009824,532.39264
1558224000,0.0248358116611,791530.532062751,3973729.865776,484.73776
1558310400,0.0240895601021,625766.0695742,3854329.616336,483.10112
1558396800,0.0251968038155,756491.956688515,4031488.61048,506.2568
1558483200,0.0261753730513,1256195.65390327,4188059.688208,545.31552
1558569600,0.0262202700955,1284664.34902038,4195243.21528,532.26656
1558656000,0.026041450891,1619464.6467047,4166632.14256,521.65248
1558742400,0.0254580195439,1930784.66966286,4073283.127024,505.83808
1558828800,0.0280347496763,587681.065177052,4485559.948208,517.17376
1558915200,0.0294881832384,1577150.07578118,4718109.318144,535.79696
1559001600,0.0238163673259,1470427.42872216,3810618.772144,436.99952
1559088000,0.0215656262086,1664511.7625629,3450500.193376,398.46464
1559174400,0.0252645486057,858834.045858073,4042327.776912,485.88752
1559260800,0.0264381073437,2716910.28742059,4230097.174992,493.3344
1559347200,0.0262558971141,2356853.03647539,4200943.538256,490.53424
1559433600,0.0266248680962,1819970.39019854,4259978.895392,487.24688
1559520000,0.0250900319121,2520861.41679782,4014405.105936,489.02512
1559606400,0.0233956279655,2438973.98757734,3743300.47448,485.6528
1559692800,0.0229416274236,2329003.33795102,3670660.387776,469.14
1559779200,0.0203509185302,1970122.8170053,3256146.964832,416.27936
1559865600,0.0244198079499,2005250.29742804,3907169.271984,485.72768
1559952000,0.0238707149479,1543277.79995551,3819314.391664,480.16752
1560038400,0.0228565080091,2396019.06161044,3657041.281456,475.67696
1560124800,0.0231939361247,2344366.68705605,3711029.779952,463.85952
1560211200,0.0232417276284,2204074.22782982,3718676.420544,469.07296
1560297600,0.0235042759297,2329552.87817965,3760684.148752,461.66832
1560384000,0.023591886078,1552161.69118989,3774701.77248,458.6
1560470400,0.0249209749357,2274598.09843881,3987355.989712,458.64192
1560556800,0.0250924521389,1367504.38826852,4014792.342224,454.24544
1560643200,0.0234339700035,1743410.94383834,3749435.20056,416.8592
1560729600,0.0239842444629,1622911.87811879,3837479.114064,411.7312
1560816000,0.0222615611289,476711.035025332,3561849.780624,392.19808
1560902400,0.0202959170834,1917522.49232555,3247346.733344,350.17408
1560988800,0.00733281973035,631365.373068028,1173251.156856,123.148
1561075200,0.00855864703799,683155.491455,1369383.5260784,134.98704
1561161600,0.0115471425697,46242.526496414,1847542.811152,172.64032
1561248000,0.0169500351141,59420.4946450667,2712005.618256,249.83072
1561334400,0.0178188918566,64018.2458512077,2851022.697056,258.92256
1561420800,0.0143067977062,26955.7653270129,2289087.632992,194.14
1561507200,0.0164765565465,36753.1659173493,2636249.04744,202.53552
1561593600,0.0124425152528,29988.2981500041,2488503.05056,222.5294
1561680000,0.0152568317525,29745.7301024138,3051366.3505,245.9326
1561766400,0.0156149892467,41844.7748265566,3122997.84934,261.134
1561852800,0.012900854651,54303.7479309082,2580170.9302,238.5258
1561939200,0.0128157217402,34050.8221643907,2563144.34804,242.1914
1562025600,0.0131725379685,34823.8240875797,2634507.5937,243.898
1562112000,0.0110569709123,35191.8228852376,2211394.18246,184.8796
1562198400,0.0101001678797,41207.1357855727,2020033.57594,180.1118
1562284800,0.0109290966853,40662.1195356841,2185819.33706,199.1008
1562371200,0.0112683713466,35610.6976913179,2253674.26932,201.0674
1562457600,0.0102294499805,28565.2934758349,2045889.9961,178.6672
1562544000,0.0116961005968,28560.5590390618,2339220.11936,190.3978
1562630400,0.0121425899531,5052.89522863319,2428517.99062,193.141
1562716800,0.0143117967468,35604.9124915273,2862359.34936,235.459
1562803200,0.0138769020199,2508.94690379349,2775380.40398,244.3404
1562889600,0.0158015416751,18583.0236180142,3160308.33502,267.4604
1562976000,0.0153180605066,72997.5823391867,3063612.10132,268.9176
1563062400,0.0129945467021,104277.14983528,2598909.34042,253.4024
1563148800,0.0131031115808,74859.0951141349,2620622.31616,240.5324
1563235200,0.0109911560393,51135.4232715528,2198231.20786,231.9386
1563321600,0.0114080134508,10377.4301442903,2281602.69016,235.3672
1563408000,0.011736430244,45833.4537435227,2347286.0488,220.0618
1563494400,0.0114205103923,85120.0049979857,2284102.07846,216.8986
1563580800,0.0114835815333,355111.528328399,2296716.30666,213.308
1563667200,0.0111275497263,162654.797310142,2225509.94526,209.9714
1563753600,0.0106243083486,138789.345366144,2124861.66972,205.4374
1563840000,0.0103882193469,22743.5354440993,2077643.86938,209.8468
1563926400,0.0104507897093,2798.2624259454,2090157.94186,213.0222
1564012800,0.0103346253055,4028.2816561689,2066925.0611,208.5308
1564099200,0.0105021385946,2973.21559655452,2100427.71892,212.8028
1564185600,0.0108695626677,5419.64177404441,2173912.53354,229.3718
1564272000,0.0107249923177,5142.91747478844,2144998.46354,224.54
1564358400,0.0101424799248,14893.9597374596,2028495.98496,213.0964
1564444800,0.00889611946742,8518.22787037594,1779223.893484,185.1926
1564531200,0.00891643392969,3374.87216552532,1783286.785938,176.8146
1564617600,0.00911163533404,14302.2568415753,1822327.066808,175.2294
1564704000,0.00919640750382,13507.9876601266,1839281.500764,174.867
1564790400,0.00892622969613,3246.15228003519,1785245.939226,164.9686
1564876800,0.00904234692316,3176.71405346872,1808469.384632,164.8532
1564963200,0.00908502375849,2169.19226450447,1817004.751698,153.9098
1565049600,0.00853968298884,4174.91694503352,1707936.597768,148.7986
1565136000,0.00859391944277,1321.02264987802,1718783.888554,143.928
1565222400,0.00980086977586,3377.61974806315,1960173.955172,163.8064
1565308800,0.00875829787579,4275.80672477182,1751659.575158,147.6582
1565395200,0.00869354915337,3084.06851546824,1738709.830674,153.136
1565481600,0.00859023894945,4767.00414875194,1718047.78989,149.0898
1565568000,0.00761382446389,5024.96741740927,1522764.892778,133.7798
1565654400,0.00857008855087,24797.8592815402,1714017.710174,157.3096
1565740800,0.00743785869752,14522.942971163,1487571.739504,147.992
1565827200,0.00712573729234,3394.72013009376,1425147.458468,138.209
1565913600,0.00626074570518,4404.92577983001,1252149.141036,120.6968
1566000000,0.00626900156821,2023.02742214548,1253800.313642,122.5402
1566086400,0.00626964848342,1070.73777809483,1253929.696684,121.2016
1566172800,0.00628291876803,1254.1965384873,1256583.753606,115.1134
1566259200,0.00625647709809,2564.19658497977,1251295.419618,116.2564
1566345600,0.00620970377825,1209.0878765656,1241940.75565,122.503
1566432000,0.00626969468595,1075.73963606614,1253938.93719,123.7718
1566518400,0.00626322700067,1106.00862896857,1252645.400134,120.3544
1566604800,0.00522683386512,6858.5922109863,1045366.773024,102.8908
1566691200,0.00621361042615,5492.54028249042,1242722.08523,122.5744
1566777600,0.00622228104017,2455.89836176937,1244456.208034,119.996
1566864000,0.00625848185215,1907.79459402409,1251696.37043,122.89
1566950400,0.00620642407619,2244.98418889228,1241284.815238,127.2536
1567036800,0.00608106682763,2927.95911817054,1216213.365526,127.8852
1567123200,0.00601959898608,2221.15929717683,1203919.797216,125.4322
1567209600,0.00584161626326,3196.97535241062,1168323.252652,121.3128
1567296000,0.00579167513729,1541.44189422859,1158335.027458,118.7066
1567382400,0.00587382177572,1319.95771403491,1174764.355144,113.5394
1567468800,0.00576841152688,1544.38112716271,1153682.305376,108.5968
1567555200,0.00592693577427,1737.33269608337,1185387.154854,111.8872
1567641600,0.00596055545907,1198.95501177322,1192111.091814,112.7234
1567728000,0.00533360738658,6238.15813327367,1066721.477316,103.032
1567814400,0.00598782032402,2478.20150688267,1197564.064804,113.8666
1567900800,0.00609978420287,1375.71142582974,1219956.840574,116.8398
1567987200,0.00619428810817,1894.82071886998,1238857.621634,119.8704
1568073600,0.00630966168652,1124.19002501555,1261932.337304,124.7464
1568160000,0.00867413369376,49570.7835048792,1734826.738752,170.4424
1568246400,0.00884661612428,11346.3177287768,1769323.224856,169.9618
1568332800,0.0087166665425,11309.8789484621,1743333.3085,168.2666
1568419200,0.00885647071048,3088.02835882521,1771294.142096,171.0066
1568505600,0.00956559792694,13120.7306017061,1913119.585388,184.8834
1568592000,0.00875076614441,5547.72080631317,1750153.228882,170.3014
1568678400,0.00902130484557,10748.1654504141,1804260.969114,176.1754
1568764800,0.00912632774138,14284.7747558774,1825265.548276,178.9784
1568851200,0.00802296803632,114824.439912356,1604593.607264,156.2954
1568937600,0.00903085569734,11608.2349422865,1806171.139468,177.3948
1569024000,0.00956444617061,18167.488782454,1912889.234122,190.9126
1569110400,0.00947009131212,9893.73304509516,1894018.262424,188.078
1569196800,0.00929727577531,4300.83235940526,1859455.155062,191.1186
1569283200,0.00988308479225,22215.7220938597,1976616.95845,229.2908
1569369600,0.00888044640212,10419.6853399327,1776089.280424,209.272
1569456000,0.00866194846025,3722.46968116282,1732389.69205,213.3756
1569542400,0.00644814152703,43080.4576235637,1289628.305406,156.2836
1569628800,0.00714975041674,2998.64240451391,1429950.083348,173.4132
1569715200,0.00713595435086,2827.33000397775,1427190.870172,176.1054
1569801600,0.00692182937571,2279.09403989055,1384365.875142,166.9144
1569888000,0.00693451430259,968.148488971049,1386902.860518,166.23
1569974400,0.00442187133651,41490.1819456242,884374.267302,105.37
1570060800,0.00601974420165,6459.76531183148,1203948.84033,145.7566
1570147200,0.00584868300617,5725.30364031383,1169736.601234,142.5476
1570233600,0.00660346147855,5333.16956545266,1320692.29571,162.0184
1570320000,0.00666397399782,5407.57167686758,1332794.799564,166.8464
1570406400,0.00665210853796,5083.79188525362,1330421.707592,161.3488
1570492800,0.00617066427126,17287.2313317844,1234132.854252,149.9776
1570579200,0.00598247940759,7464.65406552839,1196495.881518,139.1964
1570665600,0.00595340276574,8077.73467544303,1190680.553148,138.6694
1570752000,0.00551203273614,10523.4297569291,1102406.547228,132.4728
1570838400,0.00498757463382,6555.39508529736,997514.926764,119.6556
1570924800,0.00439768504431,28496.819902305,879537.008862,105.7008
1571011200,0.00457076700158,7181.13729667236,914153.400316,109.1568
1571097600,0.00357384687119,30536.751213211,714769.374238,87.11
1571184000,0.00318489052435,10174.7250423474,636978.10487,79.152
1571270400,0.00359037257585,55307.4819631269,718074.51517,88.6084
1571356800,0.00329784390006,219165.954911891,659568.780012,82.7232
1571443200,0.00352844757264,67471.9193632984,705689.514528,88.3376
1571529600,0.00394884673198,21193.8423615076,789769.346396,96.0548
1571616000,0.00473456013619,61347.8397175697,946912.027238,114.8646
1571702400,0.00515129228259,264223.590114763,1030258.456518,127.5356
1571788800,0.00469594603593,42996.9051225984,939189.207186,124.9808
1571875200,0.00456066711899,19887.6287675637,912133.423798,121.7234
1571961600,0.00441337948572,8462.86311785912,882675.897144,101.9174
1572048000,0.00354083827659,20075.8038459651,708167.655318,76.6004
1572134400,0.00390663548882,53209.435428748,781327.097764,81.7996
1572220800,0.00375726715251,11123.1341712966,3390747.63751555,366.323611257847
1572307200,0.00385187258672,4533.64692056241,3476124.35935163,368.714202644402
1572393600,0.00367665427937,4541.41955068183,3317998.50947705,360.427902111615
1572480000,0.00394755058285,6859.23105662605,3562469.01523358,387.242413953339
1572566400,0.00391190882615,4181.72106411152,3530304.09391658,381.196898023352
1572652800,0.00416324785316,4684.16137082818,3757125.12565511,402.920686568903
1572739200,0.00405396042716,4653.89900534925,3658498.63292033,396.140575928212
1572825600,0.00368954926868,5360.85176998777,3329635.59908604,353.741646323397
1572912000,0.00366645362912,4187.70357976627,3308792.92751219,354.164895610031
1572998400,0.0036963851027,4699.152121859,3335804.60094641,356.35604543508
1573084800,0.00359950417282,3723.06553580076,3248374.35689484,350.509971066599
1573171200,0.00381185290548,5220.55929906103,3440008.57782462,390.693384682742
1573257600,0.00391579938327,4099.05202721605,3533815.12915251,400.950637117469
1573344000,0.00398403811314,4177.5189494109,3595397.20535361,397.039416630745
1573430400,0.00367482730766,4709.32656989049,3316349.75793556,378.674548863131
1573516800,0.00401438570951,1453.3194498099,3622784.40900962,410.948886257388
1573603200,0.00398094018129,185.46942332646,3592601.47519251,407.867017784347
1573689600,0.00360834482003,993.734858141487,3256352.60343006,373.945708219284
1573776000,0.00412497710829,320.745423293238,3722587.67263764,438.364430135144
1573862400,0.0041199055217,183.436445007552,3718010.81676062,434.81599475125
1573948800,0.00409765519493,325.637578365923,3697930.9981406,431.096093771489
1574035200,0.00406332580601,140.710741562611,3666950.42378882,441.307321230484
1574121600,0.00365318939806,688.65233936233,3296822.61549961,401.7502082645
1574208000,0.00381227069898,164.17499831042,3440385.61577949,428.587281368838
1574294400,0.00351040567234,2071.67789215,3167967.37018193,414.506346146329
1574380800,0.00309033286325,1604.07955050995,2788872.4516705,382.216667093494
1574467200,0.00339375488497,7471.43650378225,3062695.8082636,414.000973863781
1574553600,0.00294164783161,5500.41633402629,2654691.5698478,376.662986688487
1574640000,0.00228837678128,4377.351796792,2065146.78086893,288.988115270349
1574726400,0.00381384999669,7584.6481331692,3441810.85379472,476.812431431034
1574812800,0.00314161976264,924.115466682122,2835156.33990186,376.431959359322
1574899200,0.00172746033493,17915.4369084632,1558947.45084942,208.887510936907
1574985600,0.00170315167794,0.0,1537010.09108384,198.036446070186
1575072000,0.00170315167794,0.0,1537010.09108384,203.049558622967
