Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558742400,0.00296366771515,15924606.7973403,0.0,0.0
1558828800,0.00259443635902,10140083.2465325,0.0,0.0
1558915200,0.0027217911589,11723262.9863258,0.0,0.0
1559001600,0.00267810567108,4841697.0043944,0.0,0.0
1559088000,0.0023928263496,9134204.47740402,0.0,0.0
1559174400,0.00214205760943,10855152.1679663,0.0,0.0
1559260800,0.00260060608151,7247735.34259805,0.0,0.0
1559347200,0.00337975870518,19632522.1330321,0.0,0.0
1559433600,0.00326789148852,26059821.5248112,0.0,0.0
1559520000,0.00253357829981,17246188.1977168,0.0,0.0
1559606400,0.00254412986484,7127109.05929634,0.0,0.0
1559692800,0.00266784906751,5328612.00825974,0.0,0.0
1559779200,0.0025121373624,3884562.49693659,0.0,0.0
1559865600,0.00262534358602,3863509.37915491,0.0,0.0
1559952000,0.00256597945288,2177555.84613581,0.0,0.0
1560038400,0.00233777163575,2999620.32619105,0.0,0.0
1560124800,0.002550273128,4544510.05058304,0.0,0.0
1560211200,0.00247522281409,3167004.81587448,0.0,0.0
1560297600,0.00241969320286,2771330.9072433,0.0,0.0
1560384000,0.00242006270125,1939126.96147084,0.0,0.0
1560470400,0.00235365060392,1961396.83402281,0.0,0.0
1560556800,0.00243640063209,1700793.1996382,0.0,0.0
1560643200,0.00247472437222,6219216.06858181,0.0,0.0
1560729600,0.00250669376841,10951122.0842293,0.0,0.0
1560816000,0.00290751945922,6672291.893957,0.0,0.0
1560902400,0.00346685963304,9669408.84997855,0.0,0.0
1560988800,0.00274780459003,20917791.6281284,10018562.5764056,1051.579064845438
1561075200,0.00254751395741,14773265.2692281,9288298.04316619,915.593292870247
1561161600,0.00258121782803,16873124.4642295,9411183.17775645,879.410146743702
1561248000,0.00308636559399,18203160.4518635,11252964.2570822,1036.62671878891
1561334400,0.00310572041233,26847518.2185834,11323532.3969703,1028.37576557606
1561420800,0.00296319290492,30357268.1022255,10963008.0290126,929.782366245767
1561507200,0.00284585878397,20258129.6455518,10528903.6857158,808.904850060713
1561593600,0.00280047310646,9308162.76368966,10360989.0197087,926.511806613434
1561680000,0.0027317217809,14505649.7485642,10110850.778804,814.909494639625
1561766400,0.00283762858186,7538341.32123787,10502840.8666871,878.208682436908
1561852800,0.00263905111765,7309839.57977804,9767851.26317077,902.996114355887
1561939200,0.00288159307148,4820175.36229282,10665565.4886534,1007.790284868361
1562025600,0.0027957662985,6020813.20856673,10347897.086075,957.989643316939
1562112000,0.00282965635473,5041398.23058082,10473333.469759,875.602985547112
1562198400,0.00284990095561,12671892.4257327,10548264.2844581,940.512227530558
1562284800,0.00314855804765,9102874.95988665,11653676.0115093,1061.50317302847
1562371200,0.00358215763499,6353592.8758295,13704181.5960634,1222.656077964956
1562457600,0.00331191921011,4385936.89764274,12670336.4038207,1106.497017365029
1562544000,0.00304048040392,13222458.4838135,11631898.9392291,946.763484537953
1562630400,0.00370485949742,29272512.2125129,14173599.4096434,1127.232192033268
1562716800,0.00365047407315,23601677.3883266,13965538.2894138,1148.81284153576
1562803200,0.0032167632798,10248932.6804491,12306300.4562753,1083.428179127124
1562889600,0.0035472071675,11020852.7727271,13570472.3620889,1148.483833229212
1562976000,0.0039124179971,11174083.180694,14967651.392068,1313.829635657455
1563062400,0.00396982847964,11749373.6369029,15187285.4111186,1480.812828262442
1563148800,0.00386277496433,12834755.2403659,14777733.134587,1356.367349151194
1563235200,0.00367039438542,10989120.7249227,14041746.989481,1481.56648682511
1563321600,0.00311803184263,10757113.410751,11928585.7708573,1230.536974610073
1563408000,0.00336546956003,9106827.09871031,12875202.7984953,1207.070265861929
1563494400,0.00329239837426,7973575.52295091,12595655.9718983,1196.08674437254
1563580800,0.00319920492467,7848139.55903484,12616590.8286541,1171.769196226838
1563667200,0.0032397915189,7635248.00920936,12764414.2231193,1204.293603331282
1563753600,0.00315942978696,4865602.18984301,12447798.0371131,1203.485926386495
1563840000,0.00285761747682,4363420.33255578,11279145.3109518,1139.219864424084
1563926400,0.00309404376801,5168047.18125021,12212330.5659038,1244.641494349678
1564012800,0.00314643902426,4310382.13742447,12419137.009958,1252.957918560737
1564099200,0.00306820718765,3370565.87816775,12110352.4157201,1226.946890771985
1564185600,0.00293346912418,3031098.68407665,11578535.190664,1221.661797265294
1564272000,0.00294771852565,2856780.42596908,11634778.2221676,1217.93578660784
1564358400,0.00291066748219,3000220.18060341,11488536.0793694,1206.888007126701
1564444800,0.00285980131439,2635488.77728695,11287765.0165238,1174.901152923368
1564531200,0.00281491980453,3134962.87978305,11110615.6690019,1101.628206053825
1564617600,0.00265770820947,2731439.76033231,10490094.3992267,1008.695027102989
1564704000,0.00267337567297,2587170.44932624,10551934.5856421,1003.208634291703
1564790400,0.00265664554154,2313011.13615269,10485900.0008871,968.968017286026
1564876800,0.00296743855137,3147104.42153256,11712614.0547925,1067.675723346876
1564963200,0.00287340593736,2560223.01430336,11712169.2173467,992.079905273509
1565049600,0.0029371114286,2746593.73422608,11982929.8030869,1043.976721027593
1565136000,0.00296701671674,3063706.8286159,12104938.4422667,1013.647228149418
1565222400,0.00351393634158,4399719.64825097,14336280.2322212,1198.043527532672
1565308800,0.00304784855331,4107725.24196246,12434718.9926541,1048.199350181339
1565395200,0.00304707487862,3416323.38966048,12431562.5276285,1094.905300473164
1565481600,0.00324645712668,4038551.82260903,13245009.1879152,1149.383336308829
1565568000,0.00306259694211,3253854.03922952,12494889.9844585,1097.716306740722
1565654400,0.00296500740504,4473926.2727456,12096740.7822054,1110.216920969771
1565740800,0.00273233637162,3190012.33442893,11147481.3725914,1109.013369665088
1565827200,0.0027796599351,4783440.3323817,11340553.6999437,1099.792942720687
1565913600,0.0028416314114,3230899.62795071,11593387.0936874,1117.50758599174
1566000000,0.00268431172342,3137655.9389251,10951548.7353087,1070.348774022556
1566086400,0.00281816267626,2565247.39866334,11497638.5282733,1111.33479574091
1566172800,0.00289863693043,3359834.99177276,11825960.2014945,1083.355287783077
1566259200,0.00285386285509,3175632.39375771,11643289.3649123,1081.764152159923
1566345600,0.00267665298942,3075092.66801793,10920302.3648072,1077.162098357589
1566432000,0.00267898392949,2058744.48966218,11249611.4237658,1110.409235708618
1566518400,0.00271927551024,2220508.34499311,11435995.4786969,1098.774688872903
1566604800,0.00265142488433,1870311.60660635,11150647.6173965,1097.508824260756
1566691200,0.00262469885017,1964069.88093669,11038250.4716618,1088.744499172012
1566777600,0.00253988464746,1392923.94919893,10681561.7745922,1029.963802547553
1566864000,0.00255297578394,1412736.12766807,10736616.9453656,1054.107751844325
1566950400,0.00220325648439,1505036.89169614,9265861.84408725,949.915739332985
1567036800,0.00244096968162,1903258.49411269,10265571.8913082,1079.429249617516
1567123200,0.00252605463471,1263089.40183983,10623399.2372973,1106.815662754704
1567209600,0.0023785733365,1271521.65522686,10003162.1729871,1038.677661273019
1567296000,0.00246345840244,1265464.53742989,10360148.8875158,1061.711350577754
1567382400,0.00247800150845,1503934.92651737,10421310.3601029,1007.203472710559
1567468800,0.00238140774437,1966228.33960286,10015082.3610902,942.72428256631
1567555200,0.00246805827165,1420341.92839076,10379493.7767298,979.707715786275
1567641600,0.00254150740178,1642567.55191176,10688386.3170105,1010.673035185719
1567728000,0.00240647106603,1799428.42822679,10120486.919071,977.51242898382
1567814400,0.00241456626553,1578179.23530654,10154531.5256335,965.509845584935
1567900800,0.00243476898561,1493476.17178161,10239494.6765251,980.674987749052
1567987200,0.00240048630823,1577557.34447822,10095317.8389671,976.810105428247
1568073600,0.0023588861785,1516381.78270824,9920367.23403057,980.662371158229
1568160000,0.00241600265835,1599804.15336077,10160572.3191218,998.249898759539
1568246400,0.00248516731203,1494127.86863249,10451446.3639884,1003.9694199307
1568332800,0.00240687315356,1542827.62231724,10122177.9103508,976.990943229982
1568419200,0.00253835566373,1793808.11748915,10675131.5872289,1030.611454209581
1568505600,0.00256458400953,1715609.57326034,10785435.6894991,1042.302828368266
1568592000,0.0025359044125,1369354.8808115,10664822.7759746,1037.756650143252
1568678400,0.00276443996027,1943742.56741112,11625935.9405574,1135.202992096849
1568764800,0.00272315474569,1650747.16396421,11452309.7208176,1122.969104532952
1568851200,0.00258760667453,1687635.71661391,10882258.2041197,1059.987083165856
1568937600,0.00255877526061,1631265.22401077,10761006.8200684,1056.904429475818
1569024000,0.00250645902303,1356844.52018392,10540989.2991609,1052.026014359236
1569110400,0.00247561261724,1232246.0135944,10411263.8058006,1033.849712519721
1569196800,0.00243436644519,1192483.45010502,10237801.7806027,1052.261524054523
1569283200,0.00218068374652,1888571.34651407,9170931.5116325,1063.843554426114
1569369600,0.00214354786889,1580319.32593758,9014755.45404846,1062.186575498588
1569456000,0.00221299790009,1493968.09400085,9306829.6627146,1146.305592017333
1569542400,0.00227111879075,1402640.33101013,9551258.82787372,1157.471274891909
1569628800,0.00224138129201,1316570.03462255,9426196.87668203,1143.134622191559
1569715200,0.00216900980495,1285717.5550709,9121836.39695569,1125.572327771887
1569801600,0.00224855358321,1473356.87522171,9456360.16444975,1140.161312288611
1569888000,0.00223324679575,1209461.53318591,9391987.00640573,1125.694288149802
1569974400,0.00224080667231,1216142.65794288,9423780.29613827,1122.809294382585
1570060800,0.00219362666822,1152713.89929125,9225363.36066176,1116.871085637236
1570147200,0.00220180325288,1179473.73694285,9259750.2349784,1128.419471766647
1570233600,0.00217844320577,1212283.56305402,9161508.84968069,1123.902732253541
1570320000,0.00219207999552,1949142.0298498,9218858.78179963,1154.064795370852
1570406400,0.00217155387403,1496811.03944349,9132535.556488,1107.560041613013
1570492800,0.00211946521136,1216684.14668382,8913475.10875392,1083.205815802592
1570579200,0.00224208656363,1309025.64003913,9429162.91783056,1096.957899795007
1570665600,0.00217730292916,1229446.13916174,9156713.38187785,1066.413133422863
1570752000,0.0021282414439,1195038.68441684,8950383.82038299,1075.539134115077
1570838400,0.00210909991158,1152401.98454019,8869883.52674135,1063.973925864575
1570924800,0.00205074462119,1175299.22169955,8624468.58642175,1036.469757879744
1571011200,0.00216126334706,1234576.44702784,9089258.43379147,1085.325403060138
1571097600,0.00212980292337,1171820.25866108,8956950.6695646,1091.595848697047
1571184000,0.00201863390268,1169477.78772113,8489425.98764306,1054.911008126454
1571270400,0.00209234464446,1166939.92607797,8799418.74363749,1085.821655632341
1571356800,0.00201883925457,1160722.76782127,8490289.60123305,1064.852881691613
1571443200,0.00205503782975,1158190.18905282,8642523.80498875,1081.864251645534
1571529600,0.00206583336482,1190712.11527081,8687924.7545379,1056.656303189712
1571616000,0.0019557931503,1259907.0035066,8225147.30113653,997.745235126789
1571702400,0.00195748239166,1092707.86944359,8232251.45681426,1019.071479140715
1571788800,0.00182173794725,1344143.09937354,7661374.08646867,1019.521470879917
1571875200,0.00181611489719,883888.061220476,7637726.17921525,1019.248111412178
1571961600,0.00188386758764,1332319.68232357,7922662.16997382,914.782739433095
1572048000,0.00187330394259,1410308.37424233,7878236.44092377,852.162393669466
1572134400,0.00185303558262,1243937.57068514,7792997.2394877,815.872872944526
1572220800,0.00186829486787,1307542.99323544,7857170.62554954,848.861052405232
1572307200,0.00206101552859,1639316.30942918,8667663.19842271,919.383589551659
1572393600,0.00201099680857,1281271.87464356,8457307.95716639,918.702293647447
1572480000,0.0019451729479,1405684.96927896,8180483.7184389,889.221526434349
1572566400,0.00202284277477,1142209.89924955,8507126.52663236,918.584538799806
1572652800,0.00208122718846,1258341.508075,8752663.94587175,938.653329262132
1572739200,0.0020143593296,1022959.75782307,8471449.14115135,917.285029945476
1572825600,0.00206139736728,1000322.02052074,8669269.03259287,921.027951888366
1572912000,0.00217872658925,1632115.76351848,9162700.62748467,980.75068729396
1572998400,0.00213712171518,1145448.21118759,8987730.07008268,960.139383426428
1573084800,0.00220426871045,1453972.84108592,9270118.79142561,1000.276964351081
1573171200,0.0021270579142,1184913.7057002,8945406.45040075,1015.959386738762
1573257600,0.00212227613127,944872.949631292,8925296.51753015,1012.674867595619
1573344000,0.00218002408432,1077352.49999192,9168157.28228051,1012.439357900337
1573430400,0.00212299661622,1005988.83193284,8928326.53879856,1019.471004516643
1573516800,0.002166428918,1059903.03170252,9110982.3987565,1033.500653507069
1573603200,0.00214090673784,1152109.17862323,9003648.09746297,1022.18357154267
1573689600,0.00211051952614,1135662.07600808,8875853.75874929,1019.264933533269
1573776000,0.0020521244724,1066842.14621853,8630271.59245752,1016.283212569776
1573862400,0.00201980023343,1028802.13078271,8494331.02692041,993.400922354874
1573948800,0.00197097818853,843134.708377242,8289008.43910809,966.31310186706
1574035200,0.00190440826361,981965.415156742,8009046.60459169,963.865483248227
1574121600,0.00177974423914,1181767.97602052,7484768.27574032,912.091200058433
1574208000,0.00176403483244,1106289.44995132,7418701.89029402,924.186305123322
1574294400,0.00173348197167,429801.526966567,7290210.90940178,953.873143319793
1574380800,0.00168954483303,869514.617877226,7105431.94274622,973.803151283113
1574467200,0.0016633552196,881756.944594662,6995290.73063054,945.592454212433
1574553600,0.00148563464462,861628.948667705,6247881.4724332,886.487931756958
1574640000,0.00147409148638,744580.44832252,6199336.37100989,867.508373635315
1574726400,0.00150038615446,687992.571062124,6309919.39363644,874.148905936239
1574812800,0.00157226973852,692654.338884549,6612227.98252604,877.925472121312
1574899200,0.00151613545535,734088.340524092,6376153.55530651,854.357680471926
1574985600,0.00161237739087,760012.31539149,6780901.92865931,873.686297606219
1575072000,0.00148879025044,866834.385123705,6261152.46823858,827.139488545653
1575158400,0.00147585558708,624654.187043281,6206755.3499082,836.004746360947
