Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602439200,0.9945663374049,0.0,0.0,0.0
1602453600,1.02397221763021,0.0,0.0,0.0
1602468000,1.02671193232948,0.0,0.0,0.0
1602482400,1.02597629199281,0.0,0.0,0.0
1602496800,1.05066503958149,0.0,0.0,0.0
1602511200,1.06590748217656,0.0,0.0,0.0
1602525600,1.06518006664865,0.0,0.0,0.0
1602540000,1.06351607509084,0.0,0.0,0.0
1602554400,1.06500995614939,0.0,0.0,0.0
1602568800,1.06209079589876,0.0,0.0,0.0
1602583200,1.06811425132598,0.0,0.0,0.0
1602597600,1.06279299812518,0.0,0.0,0.0
1602612000,1.06651413275725,0.0,0.0,0.0
1602626400,1.06812918825646,0.0,0.0,0.0
1602640800,1.06883223051714,0.0,0.0,0.0
1602655200,1.06416194215933,0.0,0.0,0.0
1602669600,1.02057276078892,9583.62275979,0.0,0.0
1602684000,1.20017056878154,7066.0175516,0.0,0.0
1602698400,0.98533249730938,7040.54722289,0.0,0.0
1602712800,1.17782666729662,11736.72591197,0.0,0.0
1602727200,1.17617696478649,15078.24766899,0.0,0.0
1602741600,1.14400628442683,17967.35806018,0.0,0.0
1602756000,1.13673180129501,30379.48879808,0.0,0.0
1602770400,1.10650664622437,34771.80941039,0.0,0.0
1602784800,1.10341080774427,37133.62191296,0.0,0.0
1602799200,1.10498005938517,41751.87215079,0.0,0.0
1602813600,1.106814849319,43151.33827878,0.0,0.0
1602828000,1.16218522190729,49799.72888399,0.0,0.0
1602842400,1.14729309742823,47864.87091647,0.0,0.0
1602856800,1.14131059513261,47937.39980351,0.0,0.0
1602871200,1.1252231804651,72164.55163342,0.0,0.0
1602885600,1.12421106108001,70239.45901739,0.0,0.0
1602900000,1.13094463086098,71393.97646259,0.0,0.0
1602914400,1.13114075651137,72438.34665122,0.0,0.0
1602928800,1.13068568361852,66187.60550663,0.0,0.0
1602943200,1.13174005505634,62230.14884294,0.0,0.0
1602957600,1.12354229007639,44999.71059886,0.0,0.0
1602972000,1.13401367549266,42582.14292013,0.0,0.0
1602986400,1.13222403379562,40337.4604482,0.0,0.0
1603000800,1.14908641991023,34950.13293885,0.0,0.0
1603015200,1.13537932645207,32662.28128883,0.0,0.0
1603029600,1.12328271579204,32088.05518685,0.0,0.0
1603044000,1.13502797974806,23306.99377939,0.0,0.0
1603058400,1.13817930583351,22691.18676435,0.0,0.0
1603072800,1.13633488234796,22183.47169284,0.0,0.0
1603087200,1.13797800009684,21901.63664201,0.0,0.0
1603101600,1.13559407562746,20760.37230552,0.0,0.0
1603116000,1.13786563967237,20638.87643489,0.0,0.0
1603130400,2.2496686958099,40852.78297121,0.0,0.0
1603144800,2.27848095675381,47642.94392117,0.0,0.0
1603159200,2.05341759763031,49259.03253433,0.0,0.0
1603173600,2.05209509132948,63920.95566433,0.0,0.0
1603188000,2.09185650510613,68640.41880819,243703.37470136926,20.590211289494
1603202400,1.99046399785021,65660.9397424,231891.04621354732,19.435788201368
1603216800,1.94755399951945,63633.09452439,226891.98849801545,18.970765023287
1603231200,2.03528187407296,62261.20052192,237112.3736113739,19.863744838784
1603245600,2.04894927855157,58290.44076619,238704.63990053645,19.778797785131
1603260000,2.61267363446673,82756.21544862,304379.0910890085,24.851604556163
1603274400,2.7235568113695,91794.08122572,317297.09208135813,25.941802973009
1603288800,2.81969482182378,101037.51388628,328497.2664372922,25.882599960833
1603303200,2.71804439043823,100241.12284402,316654.8895304442,24.807170375757
1603317600,2.76953170066844,103521.33178393,322653.21265957394,24.54106962615
1603332000,2.71461625273521,108554.87485733,316255.5080599047,24.746295108227
1603346400,2.77969049415927,85702.06070187,323836.72226004914,25.264162091399
1603360800,2.85827331719223,89188.98547649,332991.699726212,25.667839920415
1603375200,2.98097884094088,94343.98874338,347287.01594845345,26.913895472079
1603389600,3.2995609935244,123559.89331968,384402.1553065861,29.485337698355
1603404000,3.12661833311408,118479.80852079,364254.16242612345,27.804147416661
1603418400,3.11555498957525,110927.34660324,362965.2718405062,27.96071299406
1603432800,2.91975617017075,116195.62321581,340154.51358106255,26.391552986491
1603447200,3.16413855073048,138125.03178474,368625.3052986516,28.339773928774
1603461600,3.11597382508313,160029.09960464,363014.0665960097,28.059974991587
1603476000,3.07031779993056,145327.18045097,357695.0940097102,27.801660353313
1603490400,3.07525010796706,142452.63438933,358269.71282827045,27.702233040867
1603504800,2.91201313530516,130293.63342957,339252.4422761864,26.139469520703
1603519200,2.92829527868924,116852.56329458,341149.32826257515,26.344635121266
1603533600,3.19830081240963,103166.53722195,372605.2429465343,28.702782773203
1603548000,3.23486107367306,57435.89009898,376864.5499439852,28.859012361718
1603562400,3.11329389987626,52620.54193654,362701.85262948414,27.671810435731
1603576800,3.11858052027235,54512.56215424,363317.74919224903,27.790025281942
1603591200,3.09110001764554,60929.48209864,360116.24315572303,27.434120784994
1603605600,3.13476754890638,67305.99991901,365203.55421514215,28.03539829013
1603620000,3.10981315126966,67730.66247547,362296.3419360667,27.894460273372
1603634400,3.12339079261577,87474.73321365,363878.1507305298,28.000706971853
1603648800,3.05531429337217,75788.27435328,355947.17049215117,27.386309823103
1603663200,2.97269874202406,70987.98019238,346322.37614454504,26.59867300783
1603677600,2.92816149014962,66406.5177916,341133.7417639209,26.051740539671
1603692000,2.68713937036817,53837.61909429,313054.4237872622,23.910620154113
1603706400,2.84882971811766,48996.31595147,331891.5109904255,25.317543199102
1603720800,2.81197246240377,39964.27885333,327597.6038425016,24.846525811569
1603735200,2.39204892757469,43282.44460729,278676.09211137897,21.481697329169
1603749600,2.5722249400596,49355.66482537,299666.7777418835,22.988306202323
1603764000,2.51535508707549,47156.21001433,293041.38299938163,22.396747327108
1603778400,2.42974791183054,46217.09550029,283068.06147616974,21.60646768665
1603792800,2.30558013762143,49589.61780125,268602.39161303424,20.241761691536
1603807200,2.58041478587768,55384.55618744,300620.9029695356,22.441760983488
1603821600,2.52626735003793,40743.11110338,294312.6725467689,21.59374228242
1603836000,2.54187377911353,36529.71202811,296130.8371405054,21.576035411931
1603850400,2.53413476594947,34905.83071867,295229.2343678792,21.365285219432
1603864800,2.40921052809414,33182.40197354,280675.4357334954,20.459410374249
1603879200,2.18093774322452,31969.77113953,254081.4280233998,18.72074257669
1603893600,2.1278473575605,30713.8797425,247896.34500315582,18.96635697495
1603908000,2.17524801691144,32360.18306798,253418.56921819967,19.229407844878
1603922400,2.21279360482209,33453.32564244,257792.6677553783,19.454592627778
1603936800,2.23229601908028,35717.84600487,260064.7185188717,19.636945002521
1603951200,2.26873709980132,38384.45179592,264310.14086395357,19.920395663553
1603965600,2.2135834230397,38373.56192017,257884.68236754808,19.695187813455
1603980000,2.20459567127655,38275.02834563,256837.60029938936,19.135950859179
1603994400,2.17651935438799,38323.49144652,253566.68130555522,18.714642118326
1604008800,2.1290015456917,50973.06898724,248030.80907462875,18.503391787034
1604023200,2.16236197638658,51901.30593357,251917.33261101297,18.695183538801
1604037600,2.13183221472508,51912.14625341,248360.58484768655,18.792930557324
1604052000,2.24502506651161,55349.02364452,261547.6652736691,19.684605911124
1604066400,2.5828644806055,74631.56907259,300906.29485502135,22.530485931569
1604080800,2.58648209422248,134247.30777116,301327.75045901316,22.285716748064
1604095200,2.49066870417586,117149.68463822,290165.3947051919,21.392367158393
1604109600,2.44528223064335,113967.68929902,284877.8251521809,20.956886187391
1604124000,2.47938104501512,111623.1751342,288850.37112530647,21.287591052035
1604138400,2.57708634487691,112980.30258077,300233.13626450486,21.715432702964
1604152800,2.5979232339698,100310.08928481,302660.65468071564,21.915734386777
1604167200,2.55138793650096,40952.50439733,297239.24599029834,21.670785675231
1604181600,2.47193433354462,36419.01850087,287982.82179228176,20.794325352031
1604196000,2.47105070328473,35222.59943059,287879.87798337435,21.009683625084
1604210400,2.48286907495783,34740.2673829,289256.73010166216,21.09508188711
1604224800,2.4588475880669,33177.85840646,286458.2028573819,20.877928100645
1604239200,2.45523874494762,32975.84054365,286037.76902514265,20.79012420947
1604253600,2.45272927852178,30871.26737268,285745.41367706587,20.70406492077
1604268000,2.4620500667068,33665.16110212,286831.2948214089,20.948138243802
1604282400,2.51354235552946,37087.83953156,292830.19796153763,21.341391679839
1604296800,2.54557944061047,38902.99263919,296562.5504105604,21.63575836807
1604311200,2.32800304062841,36572.92117705,271214.6822362504,20.06436957987
1604325600,2.32547379869962,40863.06550683,281178.15704061766,20.904064147349
1604340000,2.18921430034864,42602.32768474,264702.7210898742,19.694701877614
1604354400,2.18640887498302,42117.7137427,264363.5109321588,19.509089677668
1604368800,2.17417509597976,39719.40062326,262884.2977775309,19.612071567169
