Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627710551,0.06390557226692,59799.91277876,0.0,0.0
1627710860,0.06358866424045,60505.91316274,0.0,0.0
1627711152,0.06773464002411,65099.45293088,0.0,0.0
1627711455,0.06843801814309,69872.01761556,0.0,0.0
1627711768,0.06828086843431,72129.26916539,0.0,0.0
1627712051,0.07167097238339,76998.29642925,0.0,0.0
1627712356,0.07020189140094,85314.52978835,0.0,0.0
1627712659,0.07051872026529,85714.58800055,0.0,0.0
1627712956,0.07081124618351,87180.00630084,0.0,0.0
1627713249,0.07325031496623,93042.33679948,0.0,0.0
1627713563,0.07389128081007,94637.54860836,0.0,0.0
1627713851,0.07841235589595,101199.18000848,0.0,0.0
1627714155,0.07636345433169,110605.84188902,0.0,0.0
1627714458,0.07722231630394,118166.57748557,0.0,0.0
1627714752,0.08014139080007,120876.4241669,0.0,0.0
1627715052,0.0850498073774,122735.03026143,0.0,0.0
1627715365,0.08550636867246,126237.36373785,0.0,0.0
1627715655,0.08627874389843,128585.66419267,0.0,0.0
1627715952,0.0915678960836,133629.77752132,0.0,0.0
1627716268,0.09732108704668,140034.59157871,0.0,0.0
1627716540,0.09826593847246738,141679.69192134793,0.0,0.0
1627716865,0.0964870336581,157600.80720245,0.0,0.0
1627717152,0.09753268941068,158678.91978661,0.0,0.0
1627717449,0.12157722427174,179554.86083997,0.0,0.0
1627717753,0.1260109557424,186278.04120011,0.0,0.0
1627718054,0.1268583971525,191804.34585344,0.0,0.0
1627718355,0.13912080719011,210936.59543937,0.0,0.0
1627718649,0.14761902164163,218930.90422755,0.0,0.0
1627718949,0.15001455449389,221803.53123392,0.0,0.0
1627719249,0.09661679811449,272673.75916109,0.0,0.0
1627719550,0.11317230664707,316586.85703355,0.0,0.0
1627719851,0.12131393950029,331287.7119414,0.0,0.0
1627720150,0.11263082421601,341770.98411424,0.0,0.0
1627720448,0.09849488140344,356709.12513353,0.0,0.0
1627720753,0.10261525618757,359783.69406597,0.0,0.0
1627721050,0.10556252017156,375841.66876597,0.0,0.0
1627721355,0.10719947958179,380729.3661397,0.0,0.0
1627721653,0.10684569809764,385689.85542375,0.0,0.0
1627721950,0.10548888328099,386364.01723988,0.0,0.0
1627722249,0.09756068730865,396868.3624121,0.0,0.0
1627722557,0.09223116643525,402875.6068988,0.0,0.0
1627722848,0.09179708411708,402817.49768698,0.0,0.0
1627723153,0.09142611164,405527.95476346,0.0,0.0
1627723449,0.08554881906357,412587.40633128,0.0,0.0
1627723751,0.0842837537343,418898.80474045,0.0,0.0
1627724056,0.08544601544419,419227.72179706,0.0,0.0
1627724364,0.08458537888061,419999.08553938,0.0,0.0
1627724650,0.08424301697659,422032.74878976,0.0,0.0
1627724955,0.0837724757397,423112.38208327,0.0,0.0
1627725254,0.08484988819571,424374.17157937,0.0,0.0
1627725553,0.08199754501979,431977.56969921,0.0,0.0
1627725853,0.08200862623436,432689.40573516,0.0,0.0
1627726151,0.08200966158756,432694.86840882,0.0,0.0
1627726455,0.08275853865459,433345.98437553,0.0,0.0
1627726749,0.08186934716452,435163.84325705,0.0,0.0
1627727062,0.08026447810292,435749.97912356,0.0,0.0
1627727349,0.07682926524688,440585.95303673,0.0,0.0
1627727655,0.0762869473713,443424.98303952,0.0,0.0
1627727970,0.07608198319723,449270.86170604,0.0,0.0
1627728258,0.07670100035351,451741.57304232,0.0,0.0
1627728558,0.07687608511949,452431.19195998,0.0,0.0
1627728864,0.07694299407236,452824.964578,0.0,0.0
1627729151,0.07627101577531,456344.97386207,0.0,0.0
1627729457,0.07620291144447,456961.17667582,0.0,0.0
1627729762,0.0763448965486,457812.60976442,0.0,0.0
1627730053,0.07675792327701,457733.31009157,0.0,0.0
1627730352,0.07802965702819,461297.2425423,0.0,0.0
1627730666,0.0771325807149,460220.8237129,0.0,0.0
1627730957,0.07624557339399,460425.76672805,0.0,0.0
1627731259,0.0766492776589,460077.93160379,0.0,0.0
1627731572,0.07549987790532,461900.21826635,0.0,0.0
1627731853,0.07540318130346,462621.02233899,0.0,0.0
1627732151,0.07512755755993,460849.05147381,0.0,0.0
1627732464,0.07602406083278,462152.6829515,0.0,0.0
1627732756,0.0765279555889,463896.81653486,0.0,0.0
1627733206,0.07668681900452,462766.8499831,0.0,0.0
