Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596456000,0.00138055096534,0.0,0.0,0.0
1596470400,0.00138155663754,0.0,0.0,0.0
1596484800,0.00138340997984,0.0,0.0,0.0
1596499200,0.0013833983926,0.0,0.0,0.0
1596513600,0.00138206581146,0.0,0.0,0.0
1596528000,0.00138212948459,0.0,0.0,0.0
1596542400,0.00137931610999,0.0,0.0,0.0
1596556800,0.0013809033376,0.0,0.0,0.0
1596571200,0.00138271439406,0.0,0.0,0.0
1596585600,0.00138471028084,0.0,0.0,0.0
1596600000,0.00138781415066,0.0,0.0,0.0
1596614400,0.00138942688246,0.0,0.0,0.0
1596628800,0.00139086747983,0.0,0.0,0.0
1596643200,0.00139243449242,0.0,0.0,0.0
1596657600,0.0013909495889,0.0,0.0,0.0
1596672000,0.00139444672157,0.0,0.0,0.0
1596686400,0.00139314572304,0.0,0.0,0.0
1596700800,0.00139188237329,0.0,0.0,0.0
1596715200,0.0013914480887,0.0,0.0,0.0
1596729600,0.00139254608062,0.0,0.0,0.0
1596744000,0.0013931515821,0.0,0.0,0.0
1596758400,0.0013933692513,0.0,0.0,0.0
1596772800,0.00142372138868,0.0,0.0,0.0
1596787200,0.00109669935674,0.0,0.0,0.0
1596801600,0.00109666697598,0.0,0.0,0.0
1596816000,0.00109278133866,0.0,0.0,0.0
1596830400,0.00109319486198,0.0,0.0,0.0
1596844800,0.00109319486198,0.0,0.0,0.0
1596859200,0.00109319486198,0.0,0.0,0.0
1596873600,0.00109319486198,0.0,0.0,0.0
1596888000,0.00109319486198,0.0,0.0,0.0
1596902400,0.000731599638405,0.0,0.0,0.0
1596916800,0.000731596546957,0.0,0.0,0.0
1596931200,0.000731596546957,0.0,0.0,0.0
1596945600,0.00113524081821,0.0,0.0,0.0
1596960000,0.00113524081821,0.0,0.0,0.0
1596974400,0.00132865221687,0.0,0.0,0.0
1596988800,0.00129501545189,0.0,0.0,0.0
1597003200,0.00129501545189,0.0,0.0,0.0
1597017600,0.00075812456829,0.0,0.0,0.0
1597032000,0.000758629409533,0.0,0.0,0.0
1597046400,0.00117911616821,0.0,0.0,0.0
1597060800,0.00118045337842,0.0,0.0,0.0
1597075200,0.00118030907236,0.0,0.0,0.0
1597089600,0.00118011004364,0.0,0.0,0.0
1597104000,0.0011793545561,0.0,0.0,0.0
1597118400,0.00118224770623,0.0,0.0,0.0
1597132800,0.00118191833789,0.0,0.0,0.0
1597147200,0.00118365710065,0.0,0.0,0.0
1597161600,0.00118223273096,0.0,0.0,0.0
1597176000,0.00118030409692,0.0,0.0,0.0
1597190400,0.00118047328547,0.0,0.0,0.0
1597204800,0.00117930488401,0.0,0.0,0.0
1597219200,0.00118194827288,0.0,0.0,0.0
1597233600,0.00118257725819,0.0,0.0,0.0
1597248000,0.0011827820724,0.0,0.0,0.0
1597262400,0.00118270713215,0.0,0.0,0.0
1597276800,0.00118376716991,0.0,0.0,0.0
1597291200,0.00118212296682,0.0,0.0,0.0
1597305600,0.00118250234389,0.0,0.0,0.0
1597320000,0.00118260223174,0.0,0.0,0.0
1597334400,0.00118172379739,0.0,0.0,0.0
1597348800,0.0011812850694,0.0,0.0,0.0
1597363200,0.00118042849554,0.0,0.0,0.0
1597377600,0.0011807968692,0.0,0.0,0.0
1597392000,0.00118024936983,0.0,0.0,0.0
1597406400,0.00117990122541,0.0,0.0,0.0
1597420800,0.00117996586527,0.0,0.0,0.0
1597435200,0.00117940423337,0.0,0.0,0.0
1597449600,0.00117940423238,0.0,0.0,0.0
1597464000,0.00117940423238,0.0,0.0,0.0
1597478400,0.00117940423238,0.0,0.0,0.0
1597492800,0.00117940423238,0.0,0.0,0.0
1597507200,0.00117940423238,0.0,0.0,0.0
1597521600,0.00117940423238,0.0,0.0,0.0
1597536000,0.00117940423238,0.0,0.0,0.0
1597550400,0.00117940423238,0.0,0.0,0.0
1597564800,0.00117940423238,0.0,0.0,0.0
1597579200,0.00117940423238,0.0,0.0,0.0
1597593600,0.00117940423238,0.0,0.0,0.0
1597608000,0.00117940423238,0.0,0.0,0.0
1597622400,0.00118131497232,0.0,0.0,0.0
1597636800,0.00118164400442,0.0,0.0,0.0
1597651200,0.00118049817023,0.0,0.0,0.0
1597665600,0.00118112561271,0.0,0.0,0.0
1597680000,0.00118217283367,0.0,0.0,0.0
1597694400,0.00118234255842,0.0,0.0,0.0
1597708800,0.00118222274765,0.0,0.0,0.0
1597723200,0.00118188840441,0.0,0.0,0.0
1597737600,0.00118197321986,0.0,0.0,0.0
1597752000,0.00118270213647,0.0,0.0,0.0
1597766400,0.00118248236834,0.0,0.0,0.0
1597780800,0.00118274210308,0.0,0.0,0.0
1597795200,0.00118310192423,0.0,0.0,0.0
