Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539975600,0.00886633,0.0,0.0,0.0
1539990000,0.00760872,0.0,0.0,0.0
1540004400,0.0115651,0.0,0.0,0.0
1540018800,0.00587773,0.0,0.0,0.0
1540033200,0.00587434,0.0,0.0,0.0
1540047600,0.00609174,0.0,0.0,0.0
1540062000,0.006087,0.0,0.0,0.0
1540076400,0.00714476,0.0,0.0,0.0
1540090800,0.00664886,0.0,0.0,0.0
1540105200,0.0066082,0.0,0.0,0.0
1540119600,0.00636663,0.0,0.0,0.0
1540134000,0.00867339,0.0,0.0,0.0
1540148400,0.00861962,0.0,0.0,0.0
1540162800,0.0086251,0.0,0.0,0.0
1540177200,0.00648044,0.0,0.0,0.0
1540191600,0.00645438,0.0,0.0,0.0
1540206000,0.00647815,0.0,0.0,0.0
1540220400,0.00647367,0.0,0.0,0.0
1540234800,0.00776682,0.0,0.0,0.0
1540249200,0.00774318,0.0,0.0,0.0
1540263600,0.00776426,0.0,0.0,0.0
1540278000,0.00777342,0.0,0.0,0.0
1540292400,0.00770599,0.0,0.0,0.0
1540306800,0.00791488,0.0,0.0,0.0
1540321200,0.00797093,0.0,0.0,0.0
1540335600,0.00795654,0.0,0.0,0.0
1540350000,0.00794505,0.0,0.0,0.0
1540364400,0.00796374,0.0,0.0,0.0
1540378800,0.00795997,0.0,0.0,0.0
1540393200,0.00762726,0.0,0.0,0.0
1540407600,0.00765389,0.0,0.0,0.0
1540422000,0.00712818,0.0,0.0,0.0
1540436400,0.00711208,0.0,0.0,0.0
1540450800,0.00709429,0.0,0.0,0.0
1540465200,0.00711553,0.0,0.0,0.0
1540479600,0.0076277,0.0,0.0,0.0
1540494000,0.00741379,0.0,0.0,0.0
1540508400,0.00797939,0.0,0.0,0.0
1540522800,0.00796678,0.0,0.0,0.0
1540537200,0.00798978,0.0,0.0,0.0
1540551600,0.0080137,0.0,0.0,0.0
1540566000,0.00817594,0.0,0.0,0.0
1540580400,0.00972896,0.0,0.0,0.0
1540594800,0.00850041,0.0,0.0,0.0
