Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626952146,1.4048588e-07,47103.95656634,0.0,0.0
1626953346,2.2691894e-07,73676.22891085,0.0,0.0
1626954546,1.4947956e-07,106013.85774885,0.0,0.0
1626955446,1.4091331e-07,115775.68714552,0.0,0.0
1626956346,1.4084602e-07,125187.81825529,0.0,0.0
1626957246,9.934311e-08,141857.30633181,0.0,0.0
1626958446,1.1193058e-07,149162.72562521,0.0,0.0
1626959346,1.1267791e-07,150120.9985839,0.0,0.0
1626960546,1.284268e-07,157585.44537675,0.0,0.0
1626961746,1.4876371e-07,159729.52810829,0.0,0.0
1626962946,1.3911628e-07,162057.6044935,0.0,0.0
1626963846,1.099344e-07,167445.89170239,0.0,0.0
1626964747,1.1421232e-07,169968.47502236,0.0,0.0
1626965946,1.1625898e-07,173897.67350972,0.0,0.0
1626967146,1.0988023e-07,176186.85358924,0.0,0.0
1626968346,1.2935328e-07,179771.91448075,0.0,0.0
1626969546,1.2087847e-07,185201.54710279,0.0,0.0
1626970746,1.0093592e-07,188186.2827057,0.0,0.0
1626971946,1.0783487e-07,188695.6269376,0.0,0.0
1626973146,1.1697589e-07,190157.08419301,0.0,0.0
1626974346,1.2930219e-07,192799.19450852,0.0,0.0
1626975546,1.2423061e-07,193037.71477635,0.0,0.0
1626976746,1.3832597e-07,194375.90445548,0.0,0.0
1626977946,1.3770637e-07,196123.71053341,0.0,0.0
1626979146,1.3986476e-07,196588.40344049,0.0,0.0
1626980346,1.7504681e-07,200775.93491911,0.0,0.0
1626981546,1.6135346e-07,206464.24883945,0.0,0.0
1626982446,1.6652631e-07,207478.2987153,0.0,0.0
1626983646,1.6505814e-07,207531.33045992,0.0,0.0
1626984546,1.5188077e-07,212287.24149955,0.0,0.0
1626985446,1.4923578e-07,214111.60567157,0.0,0.0
1626986646,1.4906474e-07,213546.32464215,0.0,0.0
1626987846,1.313995e-07,216674.32366784,0.0,0.0
1626989046,1.319738e-07,216933.09788182,0.0,0.0
1626989946,1.3070701e-07,216746.65275725,0.0,0.0
1626990864,1.3484377e-07,218462.38837051,0.0,0.0
1626991764,1.3466755e-07,216869.84078425,0.0,0.0
1626992662,1.4386332e-07,218249.504582,0.0,0.0
1626993572,1.513106e-07,218110.96286025,0.0,0.0
1626994759,1.6202045e-07,223660.73898132,0.0,0.0
1626995947,1.7628428e-07,225187.53204488,0.0,0.0
1626997147,1.7869104e-07,227673.70101501,0.0,0.0
1626998347,2.020274e-07,230361.40501996,0.0,0.0
1626999547,2.0892161e-07,213100.3395191,0.0,0.0
1627000747,1.712487e-07,219665.86195209,0.0,0.0
1627001947,1.6430034e-07,222587.1864915,0.0,0.0
1627002846,1.7907874e-07,225671.47561597,0.0,0.0
1627004046,1.8409048e-07,226909.29218743,0.0,0.0
1627005246,1.8174063e-07,228452.07843824,0.0,0.0
1627006147,1.8336911e-07,229475.00970963,0.0,0.0
1627007347,1.8177213e-07,229106.1296651,0.0,0.0
1627008547,1.7421822e-07,230366.25765672,0.0,0.0
1627009747,1.4683916e-07,234884.44112069,0.0,0.0
1627010947,1.3110073e-07,238079.67249246,0.0,0.0
1627011849,1.2827171e-07,237147.31444802,0.0,0.0
1627013046,1.2831314e-07,236958.20486766,0.0,0.0
1627014246,1.2935557e-07,237280.62673798,0.0,0.0
1627015446,1.2901008e-07,237441.82633527,0.0,0.0
1627016646,1.1477017e-07,239030.09662608,0.0,0.0
1627017546,1.159511e-07,241997.06454348,0.0,0.0
1627018446,1.1489366e-07,241849.39795114,0.0,0.0
1627019646,1.1333798e-07,242557.93952926,0.0,0.0
1627020846,1.0757835e-07,241247.87643324,0.0,0.0
1627022046,1.0834907e-07,243095.70840032,0.0,0.0
1627023246,1.0769462e-07,242977.2634332,0.0,0.0
1627024446,1.067287e-07,242335.2724795,0.0,0.0
1627025346,1.0684571e-07,241438.17480686,0.0,0.0
1627026546,1.0648528e-07,241465.80017087,0.0,0.0
1627027449,1.0670944e-07,241213.16082846,0.0,0.0
1627028646,1.061877e-07,240789.62023924,0.0,0.0
1627029546,1.0622233e-07,241195.71549819,0.0,0.0
1627030446,1.0665989e-07,239403.48658523,0.0,0.0
1627031370,1.0397755e-07,240410.64234139,0.0,0.0
1627032569,9.772976e-08,240662.84027617,0.0,0.0
1627033761,9.551036e-08,242791.98546153,0.0,0.0
1627034674,9.403055e-08,240140.69687724,0.0,0.0
1627035871,8.661728e-08,241857.30176336,0.0,0.0
1627037069,1.0092312e-07,243298.42728707,0.0,0.0
1627038257,1.0369141e-07,245703.96963552,0.0,0.0
1627039160,1.0348334e-07,245210.93395272,0.0,0.0
1627040060,8.811941e-08,247303.58577211,0.0,0.0
1627040958,8.681126e-08,248863.40030541,0.0,0.0
1627041871,8.639705e-08,246121.78207626,0.0,0.0
1627043064,8.343597e-08,244310.08399649,0.0,0.0
1627044261,8.215896e-08,245717.3224918,0.0,0.0
1627045458,7.649182e-08,246158.2574902,0.0,0.0
1627046362,7.624784e-08,246992.34417999,0.0,0.0
1627047562,7.545178e-08,247877.63315907,0.0,0.0
