Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621368000,1.120377e-07,2276.52,0.0,0.0
1621371600,1.1152658e-07,2266.14,0.0,0.0
1621375200,1.1036468e-07,2242.53,0.0,0.0
1621378800,1.1153892e-07,2266.39,0.0,0.0
1621382400,1.1081286e-07,2251.64,0.0,0.0
1621386000,1.0427269e-07,2118.74,0.0,0.0
1621389600,1.0141716e-07,2060.72,0.0,0.0
1621393200,9.957991e-08,2023.39,0.0,0.0
1621396800,9.302437e-08,1890.19,0.0,0.0
1621400400,9.404534e-08,1910.93,0.0,0.0
1621404000,9.4482e-08,1919.81,0.0,0.0
1621407600,9.654399e-08,1961.7,0.0,0.0
1621411200,9.679646e-08,1966.83,0.0,0.0
1621414800,9.491882e-08,1928.68,0.0,0.0
1621418400,9.168084e-08,1862.89,0.0,0.0
1621422000,8.590296e-08,1745.49,0.0,0.0
1621425600,7.877629e-08,1600.68,0.0,0.0
1621429200,7.467115e-08,1517.26,0.0,0.0
1621432800,7.438533e-08,1511.46,0.0,0.0
1621436400,7.731826e-08,1571.05,0.0,0.0
1621440000,8.158547e-08,1657.76,0.0,0.0
1621443600,8.353377e-08,1697.35,0.0,0.0
1621447200,8.500252e-08,1727.19,0.0,0.0
1621450800,8.229399e-08,1672.15,0.0,0.0
1621454400,8.308158e-08,1688.16,0.0,0.0
1621458000,8.052361e-08,1636.18,0.0,0.0
1621461600,8.665522e-08,1760.77,0.0,0.0
1621465200,7.911417e-08,1607.54,0.0,0.0
1621468800,6.934757e-08,1409.09,0.0,0.0
1621472400,7.048807e-08,1432.27,0.0,0.0
1621476000,7.654006e-08,1555.24,0.0,0.0
1621479600,7.801282e-08,1585.16,0.0,0.0
1621483200,7.986262e-08,1622.75,0.0,0.0
1621486800,8.184961e-08,1663.13,0.0,0.0
1621490400,8.130601e-08,1652.08,0.0,0.0
1621494000,8.347454e-08,1696.14,0.0,0.0
1621497600,8.183611e-08,1662.85,0.0,0.0
1621501200,8.220248e-08,1670.3,0.0,0.0
1621504800,8.219416e-08,1670.13,0.0,0.0
1621508400,8.420312e-08,1710.95,0.0,0.0
1621512000,8.995557e-08,1827.83,0.0,0.0
1621515600,9.220368e-08,1873.51,0.0,0.0
1621519200,9.226904e-08,1874.84,0.0,0.0
1621522800,9.180186e-08,1865.35,0.0,0.0
1621526400,8.410697e-08,1708.99,0.0,0.0
1621530000,8.641333e-08,1755.86,0.0,0.0
1621533600,8.801179e-08,1788.34,0.0,0.0
1621537200,8.888166e-08,1806.01,0.0,0.0
1621540800,8.784583e-08,1784.96,0.0,0.0
1621544400,8.834735e-08,1795.15,0.0,0.0
1621548000,8.586609e-08,1744.74,0.0,0.0
1621551600,8.483982e-08,1723.88,0.0,0.0
1621555200,8.928064e-08,1814.12,0.0,0.0
1621558800,8.822625e-08,1792.69,0.0,0.0
1621562400,8.714441e-08,1770.71,0.0,0.0
1621566000,8.547249e-08,1736.74,0.0,0.0
1621569600,8.444321e-08,1715.83,0.0,0.0
1621573200,8.426769e-08,1712.26,0.0,0.0
1621576800,8.464054e-08,1719.83,0.0,0.0
1621580400,8.361074e-08,1698.91,0.0,0.0
1621584000,8.266524e-08,1679.7,0.0,0.0
1621587600,8.466471e-08,1720.33,0.0,0.0
1621591200,8.348906e-08,1696.44,0.0,0.0
1621594800,8.25851e-08,1678.07,0.0,0.0
1621598400,8.267922e-08,1679.98,0.0,0.0
1621602000,8.406723e-08,1708.19,0.0,0.0
1621605600,7.846639e-08,1594.38,0.0,0.0
1621609200,7.598819e-08,1544.03,0.0,0.0
1621612800,7.672157e-08,1558.93,0.0,0.0
1621616400,7.391791e-08,1501.96,0.0,0.0
1621620000,7.32333e-08,1488.05,0.0,0.0
1621623600,7.097335e-08,1442.13,0.0,0.0
1621627200,6.733319e-08,1368.16,0.0,0.0
1621630800,6.789898e-08,1379.66,0.0,0.0
1621634400,6.929523e-08,1408.03,0.0,0.0
1621638000,7.119039e-08,1446.54,0.0,0.0
1621641600,7.184841e-08,1459.91,0.0,0.0
1621645200,7.223728e-08,1467.81,0.0,0.0
1621648800,7.08349e-08,1439.32,0.0,0.0
1621652400,6.825648e-08,1386.92,0.0,0.0
1621656000,6.600941e-08,1341.26,0.0,0.0
1621659600,6.509521e-08,1322.69,0.0,0.0
1621663200,6.478251e-08,1316.34,0.0,0.0
1621666800,6.554083e-08,1331.74,0.0,0.0
1621670400,6.805512e-08,1382.83,0.0,0.0
1621674000,6.804391e-08,1382.6,0.0,0.0
1621677600,7.086986e-08,1440.03,0.0,0.0
1621681200,7.007992e-08,1423.97,0.0,0.0
1621684800,7.042104e-08,1430.91,0.0,0.0
1621688400,7.153207e-08,1453.48,0.0,0.0
1621692000,7.078955e-08,1438.39,0.0,0.0
1621695600,7.022395e-08,1426.9,0.0,0.0
1621699200,6.925553e-08,1407.22,0.0,0.0
1621702800,6.697547e-08,0.0,0.0,0.0
1621706400,6.803539e-08,0.0,0.0,0.0
1621710000,6.759187e-08,0.0,0.0,0.0
1621713600,6.843119e-08,0.0,0.0,0.0
1621717200,6.762805e-08,0.0,0.0,0.0
1621720800,6.709602e-08,0.0,0.0,0.0
1621724400,6.62103e-08,0.0,0.0,0.0
1621728000,6.91305e-08,0.0,0.0,0.0
1621731600,7.073742e-08,0.0,0.0,0.0
1621735200,6.812752e-08,0.0,0.0,0.0
1621738800,6.909522e-08,0.0,0.0,0.0
