Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600930800,12.50923941477849,272607.58402612,0.0,0.0
1600945200,25.66548851038898,290835.61809007,0.0,0.0
1600959600,22.74412175804341,233993.9246027,0.0,0.0
1600974000,18.71038741462051,214229.89144434,0.0,0.0
1600988400,25.80008705725342,197697.75512421,0.0,0.0
1601002800,35.38353521883654,183467.21268587,0.0,0.0
1601017200,31.65574667359163,288650.44013252,0.0,0.0
1601031600,22.58341331255069,293000.82339085,0.0,0.0
1601046000,22.30228105717882,301636.95245524,0.0,0.0
1601060400,21.86414780353754,327168.02053321,0.0,0.0
1601074800,25.97279983497587,343227.88580633,0.0,0.0
1601089200,17.27637715647193,338117.30611429,0.0,0.0
1601103600,21.57710598029855,225336.83951705,0.0,0.0
1601118000,20.97098140010158,180113.14587519,0.0,0.0
1601132400,20.22330712293441,158645.37435135,0.0,0.0
1601146800,20.20257424809852,130617.80851812,0.0,0.0
1601161200,17.04182623309884,117383.54917371,0.0,0.0
1601175600,18.22764031403438,104875.24569934,0.0,0.0
1601190000,17.52696943035049,99192.58377561,0.0,0.0
1601204400,18.30123165760491,128900.50816544,0.0,0.0
1601218800,19.00131688610772,157431.96997368,0.0,0.0
1601233200,20.13018463916517,151847.07304675,0.0,0.0
1601247600,20.33896505900423,140408.90773559,0.0,0.0
1601262000,18.71995905983985,133250.74948433,0.0,0.0
1601276400,17.20660522174524,123316.63734372,0.0,0.0
1601290800,19.34865710564891,96335.74644777,0.0,0.0
1601305200,19.04405779078026,60211.61130705,0.0,0.0
1601319600,19.21803227173557,84623.86151743,0.0,0.0
1601334000,16.81489384843536,86954.78920698,0.0,0.0
1601348400,16.75363785521151,101825.90083706,0.0,0.0
1601362800,14.61466902927935,103580.55056283,0.0,0.0
1601377200,15.51193479979936,94643.59420026,0.0,0.0
1601391600,15.09137135063771,88629.96340991,0.0,0.0
1601406000,15.39215526488138,65922.64763371,0.0,0.0
1601420400,14.89882621909203,62915.19855546,0.0,0.0
1601434800,15.24095225311135,46860.98054315,0.0,0.0
1601449200,15.19404700039628,41873.36347395,0.0,0.0
1601463600,13.61987951549521,58279.69472292,0.0,0.0
1601478000,13.34620382581689,63384.96799655,0.0,0.0
1601492400,13.58768925769615,55277.06170963,0.0,0.0
1601506800,14.92608558176632,59377.08074205,0.0,0.0
1601521200,14.27331881943768,67900.64785749,0.0,0.0
1601535600,19.02848026499749,86766.74318682,0.0,0.0
1601550000,14.53408472668521,71640.25885753,0.0,0.0
1601564400,14.39684495900901,65865.23252689,0.0,0.0
1601578800,14.27894207084695,71919.49183964,0.0,0.0
1601593200,15.01724842474874,66147.89486157,0.0,0.0
1601607600,13.51967739375306,56762.97196171,0.0,0.0
1601622000,13.45318074830998,42672.435918,0.0,0.0
1601636400,10.55984590185154,53298.02872682,0.0,0.0
1601650800,15.01713602886461,64502.38538908,0.0,0.0
1601665200,14.47800619780744,67621.40386725,0.0,0.0
1601679600,26.62471120326684,171017.24204156,0.0,0.0
1601694000,41.03130439315773,199113.09901175,0.0,0.0
1601708400,30.60944731141257,257927.31930151,0.0,0.0
1601722800,47.49848961162153,374591.39674151,0.0,0.0
1601737200,38.27172499186788,446246.16760374,0.0,0.0
1601751600,37.37190136121746,504235.57724011,0.0,0.0
1601766000,34.63823813407397,501356.37314349,0.0,0.0
1601780400,24.45100180255334,482760.74933102,0.0,0.0
1601794800,30.44508756295218,448587.35370942,0.0,0.0
1601809200,27.92302863268213,326139.15778211,0.0,0.0
1601823600,39.82047280571346,295648.36201493,0.0,0.0
1601838000,37.09431466940722,260906.41971164,0.0,0.0
1601852400,39.49731084272755,207359.53369401,0.0,0.0
1601866800,45.59615880485154,230521.56868966,0.0,0.0
1601881200,40.02545796110154,235016.87271476,0.0,0.0
1601895600,36.33109703503201,228403.37482514,0.0,0.0
1601910000,41.20801916155225,321472.16577973,0.0,0.0
1601924400,46.54747691800622,379432.27227651,0.0,0.0
1601938800,60.56833741991864,535107.50517706,0.0,0.0
1601953200,51.94755042328539,560737.03243633,0.0,0.0
1601967600,49.47122250143993,545868.6288392,0.0,0.0
