Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618434000,22.64130873369533,1324814.27,0.0,0.0
1618448400,23.21266443233755,1499494.68,0.0,0.0
1618462800,25.81858473545476,1501352.18,0.0,0.0
1618477200,25.12588526119424,1665796.49,0.0,0.0
1618491600,27.75165247348857,1593019.96,0.0,0.0
1618506000,27.77654101692148,1594448.63,0.0,0.0
1618520400,27.73784294686998,1592227.26,0.0,0.0
1618534800,27.47289872800113,1577018.74,0.0,0.0
1618549200,29.57548401287752,1311634.68,0.0,0.0
1618563600,29.53270639102493,1309737.55,0.0,0.0
1618578000,29.09103000954342,1290149.77,0.0,0.0
1618592400,19.20857076347554,1734753.39,0.0,0.0
1618606800,19.2445870472788,1738006.07,0.0,0.0
1618621200,19.23214457261094,1736882.37,0.0,0.0
1618635600,22.95212102521354,1878109.11,0.0,0.0
1618650000,19.59091558071486,1905928.09,0.0,0.0
1618664400,19.50600074618036,1897667.04,0.0,0.0
1618678800,19.37680794921125,1885098.35,0.0,0.0
1618693200,16.19665042537771,2474312.94,0.0,0.0
1618707600,15.97200051176372,2439993.86,0.0,0.0
1618722000,14.49256898514281,1451105.46,0.0,0.0
1618736400,13.91331546796125,1393106.22,0.0,0.0
1618750800,14.00716604448889,1402503.25,0.0,0.0
1618765200,14.14222073315695,1416025.94,0.0,0.0
1618779600,13.59758715969485,1388079.56,0.0,0.0
1618794000,15.31541285599194,1881026.91,0.0,0.0
1618808400,15.61189748254345,1917440.92,0.0,0.0
1618822800,15.52889260214803,1907246.32,0.0,0.0
1618837200,15.50690898406759,2119239.86,0.0,0.0
1618851600,15.03248431288158,2054402.97,0.0,0.0
1618866000,15.23789200407579,2082474.86,0.0,0.0
1618880400,13.94943297399897,2076333.01,0.0,0.0
1618894800,13.984835811042,2081602.62,0.0,0.0
1618909200,14.02361877628626,2087375.35,0.0,0.0
1618923600,14.90064415860886,1565364.18,0.0,0.0
1618938000,14.61632527838462,1633430.87,0.0,0.0
1618952400,13.77795120417113,1820154.81,0.0,0.0
1618966800,14.06932569747195,1716213.74,0.0,0.0
1618981200,13.40816326990515,1124649.35,0.0,0.0
1618995600,13.2823159582939,1114093.54,0.0,0.0
1619010000,13.53679354563738,1007943.8,0.0,0.0
1619024400,13.27007516937187,988084.07,0.0,0.0
1619038800,13.82457231093396,348040.32,0.0,0.0
1619053200,12.61271938846243,361057.5,0.0,0.0
1619067600,13.25597284193161,451850.62,0.0,0.0
1619082000,12.82831378904582,490079.1,0.0,0.0
1619096400,13.2126810182053,496890.68,0.0,0.0
1619110800,11.38895558681322,321203.72,0.0,0.0
1619125200,10.33419011404892,430963.29,0.0,0.0
1619139600,9.2328823872041,395272.36,0.0,0.0
1619154000,9.4279029723522,366204.36,0.0,0.0
1619168400,8.93157778603928,234514.37,0.0,0.0
1619182800,9.15624891317923,239142.81,0.0,0.0
1619197200,9.51028745925124,194839.87,0.0,0.0
1619211600,10.4850754807953,147585.31,0.0,0.0
1619226000,10.4122109249841,151975.77,0.0,0.0
1619240400,10.86039838739614,134850.56,0.0,0.0
1619254800,10.48531516602877,118118.42,0.0,0.0
1619269200,10.4653861975053,119112.89,0.0,0.0
1619283600,10.77229879280452,125705.04,0.0,0.0
1619298000,10.85018760813578,98208.48,0.0,0.0
1619312400,11.29237498538502,120363.67,0.0,0.0
1619326800,10.97861648617844,109118.92,0.0,0.0
1619341200,10.83299168136375,117216.63,0.0,0.0
1619355600,11.01661487036826,116452.84,0.0,0.0
1619370000,11.62581103451861,157604.75,0.0,0.0
1619384400,10.18953948829871,182437.18,0.0,0.0
1619398800,11.15660053020367,148880.5,0.0,0.0
1619413200,11.00960408147249,148611.79,0.0,0.0
1619427600,11.16814142797973,146242.78,0.0,0.0
1619442000,11.44645104107109,156681.31,0.0,0.0
1619456400,11.73195065424023,87298.08,0.0,0.0
1619470800,11.59499151684062,54869.47,0.0,0.0
1619485200,10.90366499898657,76283.9,0.0,0.0
1619499600,12.70261253601693,96636.62,0.0,0.0
1619514000,14.55428008120464,100654.42,0.0,0.0
1619528400,15.38326753433093,102898.97,0.0,0.0
1619542800,15.32022063522904,93395.57,0.0,0.0
1619557200,16.36914423790332,90158.33,0.0,0.0
1619571600,16.28309182233462,65181.34,0.0,0.0
1619586000,14.70231224310618,43766.51,0.0,0.0
1619600400,14.32757858689097,38978.26,0.0,0.0
1619614800,14.04416149292596,43111.27,0.0,0.0
1619629200,14.31657829859,42068.09,0.0,0.0
1619643600,14.22499254029645,34042.49,0.0,0.0
1619658000,14.37547076011474,29717.24,0.0,0.0
1619672400,14.22496659727869,25447.16,0.0,0.0
1619686800,15.42040539460238,26057.08,0.0,0.0
1619701200,16.24870431783497,7030.48,0.0,0.0
1619715600,15.3364224412168,6382.46,0.0,0.0
