Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518602400,0.349782,0.0,29481563.3395,3334.731776063917
1518616800,0.355539,0.0,29966795.17,3248.450695750575
1518631200,0.371829,0.0,31339806.5508,3365.279720001012
1518645600,0.381515,0.0,32156196.2522,3405.572251904817
1518660000,0.381029,0.0,32115233.4817,3319.764266305282
1518674400,0.384027,0.0,32367921.5185,3321.24137032185
1518688800,0.374859,0.0,31595191.7248,3254.924246343713
1518703200,0.36965,0.0,31156148.368,3144.906504827006
1518717600,0.373842,0.0,31509473.3347,3121.820780807987
1518732000,0.37603,0.0,31693890.0874,3129.117295372317
1518746400,0.382472,0.0,32236857.5101,3145.550277751407
1518760800,0.370745,0.0,31248441.0299,3125.134719517994
1518775200,0.368602,0.0,31067817.1263,3136.139123375043
1518789600,0.367492,0.0,30974260.1814,3065.605025464335
1518804000,0.37551,0.0,31650061.6087,3160.928595211281
1518818400,0.384497,0.0,32407535.7204,3166.932338225158
1518832800,0.390526,0.0,32915693.2167,3157.108100438223
1518847200,0.385372,0.0,32481285.5644,3013.721293808769
1518861600,0.385519,0.0,32493675.5381,3025.087535467234
1518876000,0.382888,0.0,32271920.293,3014.545943485827
1518890400,0.385613,0.0,32501598.3785,2999.492293907204
1518904800,0.390614,0.0,32923110.3439,2991.133781596893
1518919200,0.386145,0.0,32546438.2837,2883.533096393617
1518933600,0.37604,0.0,31694732.9428,2986.040828086136
1518948000,0.368385,0.0,31049527.165,2927.847228348693
1518962400,0.377185,0.0,31791239.8814,2924.031453559426
1518976800,0.373008,0.0,31439179.1977,2892.55493587009
1518991200,0.370278,0.0,31209079.6846,2913.22419357508
1519005600,0.364898,0.0,30755623.5011,2878.473267095576
1519020000,0.363571,0.0,30643776.5949,2889.722773296666
1519034400,0.373236,0.0,31458396.2999,2857.178863573276
1519048800,0.373392,0.0,31471544.8435,2859.204076430445
1519063200,0.372489,0.0,31395435.0046,2815.809836818582
1519077600,0.368719,0.0,31077678.534,2778.166230745257
1519092000,0.369375,0.0,31132969.8456,2717.019687258011
1519106400,0.373206,0.0,31455867.7339,2704.973598461331
1519120800,0.360353,0.0,30372545.7402,2636.757521359592
1519135200,0.362417,0.0,30546511.0864,2621.118171588893
1519149600,0.357997,0.0,30173969.0174,2551.494104603852
1519164000,0.350486,0.0,29540900.3568,2540.69375602603
1519178400,0.34151,0.0,28784353.386,2569.7103160623
1519192800,0.343827,0.0,28979642.9729,2578.948347952755
1519207200,0.339472,0.0,28612579.4638,2566.818226474793
1519221600,0.332457,0.0,28021316.429,2585.755584977069
1519236000,0.320883,0.0,27045795.6358,2516.1688564901
1519250400,0.318104,0.0,26811566.1313,2514.401473080516
1519264800,0.329223,0.0,27748737.0057,2542.070813115959
1519279200,0.33593,0.0,28314040.0954,2573.559130782026
1519293600,0.302363,0.0,25484827.5098,2478.658927279122
1519308000,0.305907,0.0,25783535.4492,2575.649074927622
1519322400,0.308937,0.0,26038920.6232,2580.717248494293
1519336800,0.307473,0.0,25915526.5985,2569.378905334947
1519351200,0.305997,0.0,25791121.1475,2609.679275792738
1519365600,0.310147,0.0,26140906.1217,2612.15760768827
1519380000,0.313401,0.0,26415171.2557,2608.776999124718
1519394400,0.318824,0.0,26872251.7172,2576.660669929523
1519408800,0.310327,0.0,26156077.5182,2536.100952891287
1519423200,0.307932,0.0,25954213.6595,2534.195172630527
1519437600,0.316526,0.0,26678563.5556,2528.653988644814
1519452000,0.306118,0.0,25801319.6973,2506.174783345688
1519466400,0.301694,0.0,25428440.4862,2569.458470882706
1519480800,0.298493,0.0,25158642.4856,2545.635417001065
1519495200,0.297106,0.0,25041738.4472,2575.748784715855
1519509600,0.292323,0.0,24638600.7287,2522.968170670808
1519524000,0.295011,0.0,24865160.2494,2543.625544112188
1519538400,0.295997,0.0,24948265.7878,2522.041956914074
1519552800,0.289576,0.0,24407068.3614,2497.96006215088
1519567200,0.279758,0.0,23579552.9694,2478.106267019847
1519581600,0.278139,0.0,23443094.6867,2461.488615037501
1519596000,0.283519,0.0,23896550.8701,2449.576624518366
1519610400,0.259093,0.0,21837792.3687,2227.418831683545
1519624800,0.260733,0.0,21976020.6477,2298.246917547725
1519639200,0.263727,0.0,22228371.5424,2276.75992158305
1519653600,0.265593,0.0,22385648.3525,2182.687992041238
1519668000,0.273322,0.0,23037091.2599,2239.284886579549
1519682400,0.273248,0.0,23030854.1303,2206.18958089161
1519696800,0.279549,0.0,23561937.2924,2291.749767013938
1519711200,0.270135,0.0,22768473.2568,2197.198842765517
1519725600,0.275804,0.0,23246287.9602,2172.875217088218
1519740000,0.270035,0.0,22760044.7032,2117.154386402726
1519754400,0.269273,0.0,22695819.1248,2126.091940350689
1519768800,0.278085,0.0,23438543.2677,2174.604840569156
1519783200,0.274337,0.0,23122641.0789,2152.284766361948
1519797600,0.272989,0.0,23009024.1765,2114.838894165382
1519812000,0.273476,0.0,23050071.2325,2168.969341067876
1519826400,0.277855,0.0,23419157.5944,2208.5210873805
1519840800,0.276247,0.0,23283626.4526,2204.074856789864
1519855200,0.274949,0.0,23174223.8269,2197.963059718575
1519869600,0.271279,0.0,22864895.91,2198.547664203338
1519884000,0.268951,0.0,22668679.1822,2168.255611142089
1519898400,0.278492,0.0,23472847.4809,2187.325635090016
1519912800,0.2804,0.0,23633664.2835,2184.519769596581
1519927200,0.300291,0.0,25310187.8793,2315.19623312153
1519941600,0.294947,0.0,24859765.9751,2266.923715250494
1519956000,0.346571,0.0,29210922.4835,2630.500837446584
1519970400,0.315454,0.0,26588209.461,2383.20345065884
1519984800,0.307168,0.0,25889819.5101,2362.81343094788
1519999200,0.305541,0.0,25752686.9431,2368.673045694233
1520013600,0.31318,0.0,26396544.1523,2409.081217344072
1520028000,0.312666,0.0,26353221.3868,2367.786024711706
1520042400,0.305211,0.0,25724872.7162,2268.227275349307
1520056800,0.312621,0.0,26349428.5377,2314.744294077656
1520071200,0.305871,0.0,25780501.1699,2270.789555639504
1520085600,0.314666,0.0,26521792.4587,2313.36394985169
1520100000,0.30686,0.0,25863859.565,2249.148654285802
1520114400,0.305475,0.0,25747124.0977,2255.156695860703
1520128800,0.304798,0.0,25690062.7898,2263.800683281932
1520143200,0.299198,0.0,25218063.7885,2254.854195074595
1520157600,0.298964,0.0,25198340.973,2251.359463889436
1520172000,0.288603,0.0,24325058.535,2173.083149508523
1520186400,0.290399,0.0,24476435.3575,2154.103816798734
1520200800,0.30362,0.0,25590774.4285,2240.598729519117
1520215200,0.299841,0.0,25272259.3881,2191.10971850948
1520229600,0.297642,0.0,25086915.4945,2172.968015461813
1520244000,0.288883,0.0,24348658.485,2119.966067597635
1520258400,0.293511,0.0,24738731.9454,2152.672901253837
1520272800,0.289,0.0,24358519.8927,2088.816072073167
1520287200,0.285674,0.0,24078186.2001,2072.525447968693
1520301600,0.282168,0.0,23782681.111,2103.02425343983
1520316000,0.282997,0.0,23852553.8204,2102.880546608815
1520330400,0.273308,0.0,23035911.2624,2087.645093121921
1520344800,0.268776,0.0,22653929.2135,2050.389116237718
1520359200,0.270019,0.0,22758696.1347,2098.020389749048
1520373600,0.266712,0.0,22479963.8672,2071.466063066368
1520388000,0.269193,0.0,22689076.2819,2087.964619586823
1520402400,0.267839,0.0,22574953.6663,2129.953735043755
1520416800,0.267865,0.0,22577145.0902,2137.481191971598
1520431200,0.275869,0.0,23251766.52,2173.448190158179
1520445600,0.265585,0.0,22384974.0682,2269.280170263674
1520460000,0.26252,0.0,22126638.9005,2196.824783561124
1520474400,0.251724,0.0,21216692.2542,2174.743827414525
1520488800,0.259421,0.0,21865438.0245,2226.482419379514
1520503200,0.269155,0.0,22685873.4316,2251.096324451824
1520517600,0.260218,0.0,21932613.5967,2223.086302283016
1520532000,0.246376,0.0,20765933.2079,2196.539729873797
1520546400,0.241175,0.0,20327564.1354,2168.972206773938
1520560800,0.244063,0.0,20570980.7632,2263.325481428335
1520575200,0.22555,0.0,19010602.636,2146.08522805253
1520589600,0.227483,0.0,19173526.577,2181.037934100903
1520604000,0.241613,0.0,20364481.2001,2216.491549087861
1520618400,0.236178,0.0,19906389.3122,2221.340748833541
1520632800,0.240116,0.0,20238305.7528,2184.116294731407
1520647200,0.249393,0.0,21020222.6699,2243.73432002377
1520661600,0.256609,0.0,21628427.0974,2279.06352956332
1520676000,0.247652,0.0,20873481.5518,2221.944654696929
1520690400,0.248496,0.0,20944618.5442,2206.599040026286
1520704800,0.243102,0.0,20489982.3632,2236.441092600358
1520719200,0.234556,0.0,19769678.1729,2220.299316754437
1520733600,0.231416,0.0,19505021.59,2215.845163323076
1520748000,0.234058,0.0,19727703.976,2219.528694100117
1520762400,0.232044,0.0,19557952.9065,2230.084530329898
1520776800,0.245123,0.0,20660323.4314,2230.890721488708
1520791200,0.251285,0.0,21179690.904,2195.867468446023
1520805600,0.24671,0.0,20794084.5769,2157.933498695601
1520820000,0.241802,0.0,20380411.1664,2118.49958355499
1520834400,0.244175,0.0,20580420.7433,2130.72756054784
1520848800,0.241791,0.0,20379484.0255,2061.246694685823
1520863200,0.232938,0.0,19633304.1757,2088.676073802187
1520877600,0.228754,0.0,19280653.4932,2077.654391402512
1520892000,0.22751,0.0,19175802.2865,2092.594339797584
1520906400,0.230878,0.0,19459675.9716,2117.331723172642
1520920800,0.235452,0.0,19845198.0131,2110.111571307154
1520935200,0.233854,0.0,19710509.7266,2173.724731001401
1520949600,0.226353,0.0,19078283.9214,2084.195033283216
1520964000,0.233339,0.0,19667102.6756,2140.697612308356
1520978400,0.234616,0.0,19774735.305,2149.119423059168
1520992800,0.238544,0.0,20105808.8903,2168.670464556649
1521007200,0.239837,0.0,20214790.0883,2198.062600942786
1521021600,0.229969,0.0,19383060.4194,2192.986335964388
1521036000,0.226179,0.0,19063618.2381,2165.798519199626
1521050400,0.214908,0.0,18113635.9623,2170.332238180794
1521064800,0.208197,0.0,17547995.7305,2125.151903773938
1521079200,0.207518,0.0,17490765.8516,2216.970375228293
1521093600,0.193623,0.0,16319618.3294,2065.784965091724
1521108000,0.216657,0.0,18261051.3647,2232.664426303747
1521122400,0.207783,0.0,17513101.5186,2095.841355785399
1521136800,0.207334,0.0,17475257.3129,2137.899838223432
1521151200,0.214296,0.0,18062053.2143,2165.989088799234
1521165600,0.206613,0.0,17414487.4415,2144.514567089055
1521180000,0.209606,0.0,17666754.0506,2143.828398537019
1521194400,0.213766,0.0,18017381.8802,2213.655172231802
1521208800,0.219582,0.0,18507586.5574,2182.498433871254
1521223200,0.219921,0.0,18536159.3541,2172.161234314388
1521237600,0.219367,0.0,18489465.1672,2171.376367406155
1521252000,0.214393,0.0,18070228.9113,2195.498887794726
1521266400,0.215986,0.0,18204495.7701,2211.626587960435
1521280800,0.218101,0.0,18382759.6786,2219.904101869128
1521295200,0.208626,0.0,17584154.2254,2192.045962241444
1521309600,0.198822,0.0,16757818.8308,2127.644648491814
1521324000,0.2068,0.0,17430248.8367,2170.443916512398
1521338400,0.191323,0.0,16125761.5967,2119.958566191229
1521352800,0.191356,0.0,16128543.0194,2076.007367752767
1521367200,0.190306,0.0,16040043.2066,2101.407488293645
1521381600,0.173655,0.0,14636604.7473,1947.421354083639
1521396000,0.18363,0.0,15477352.9685,2062.247501142036
1521410400,0.191621,0.0,16150878.6864,1976.943711625654
1521424800,0.187237,0.0,15781370.8967,1911.709319637743
1521439200,0.199829,0.0,16842694.3656,2023.943855047407
1521453600,0.194814,0.0,16420002.4027,1987.862481378857
1521468000,0.198254,0.0,16709944.6464,1935.329498237657
1521482400,0.190792,0.0,16081005.9771,1917.681539866381
1521496800,0.192493,0.0,16224375.6737,1897.041950668647
1521511200,0.193777,0.0,16332598.3019,1889.881135822003
1521525600,0.193308,0.0,16293068.3855,1905.704480911612
1521540000,0.186717,0.0,15737542.418,1846.483524780292
1521554400,0.195369,0.0,16466780.8752,1922.867207467069
1521568800,0.199297,0.0,16797854.4604,1895.11821759845
1521583200,0.20063,0.0,16910207.0799,1883.289501203301
1521597600,0.203374,0.0,17141486.5905,1907.161019260678
1521612000,0.202523,0.0,17069759.5994,1871.167133985502
1521626400,0.207861,0.0,17519675.7904,1924.839320434515
1521640800,0.207142,0.0,17459074.49,1921.958862238201
1521655200,0.197151,0.0,16616977.7002,1860.682940450819
1521669600,0.196724,0.0,16580987.7764,1860.442389537385
1521684000,0.203233,0.0,17129602.33,1887.041724692445
1521698400,0.201281,0.0,16965076.9638,1876.387611518855
1521712800,0.194269,0.0,16374066.7856,1865.269927893308
1521727200,0.191307,0.0,16124413.0281,1879.994611027596
1521741600,0.190466,0.0,16053528.8923,1848.094558512669
1521756000,0.189575,0.0,15978430.4798,1832.918526339963
1521770400,0.189636,0.0,15983571.8975,1891.213521576152
1521784800,0.186176,0.0,15691943.9431,1863.16009236094
1521799200,0.185816,0.0,15661601.1501,1838.893780838175
1521813600,0.188487,0.0,15886727.8167,1844.882689601515
1521828000,0.192034,0.0,16185688.6127,1865.979022104206
1521842400,0.193995,0.0,16350972.5488,1875.647163086936
1521856800,0.189292,0.0,15954577.6731,1792.280676601474
1521871200,0.197654,0.0,16659373.3248,1866.038190550472
1521885600,0.19621,0.0,16537665.0109,1882.977560428857
1521900000,0.19196,0.0,16179451.4831,1799.950744665729
1521914400,0.191453,0.0,16136718.7163,1804.083938770622
1521928800,0.190038,0.0,16017454.683,1842.452737602555
1521943200,0.188299,0.0,15870882.1359,1853.825974961147
1521957600,0.185127,0.0,15603528.4159,1821.099755637254
1521972000,0.18595,0.0,15672895.4119,1841.145131787022
1521986400,0.185308,0.0,15618784.0979,1814.386581267968
1522000800,0.185319,0.0,15619711.2388,1802.791672942903
1522015200,0.183924,0.0,15502132.9161,1816.152531813949
1522029600,0.187533,0.0,15806319.4154,1865.776736824941
1522044000,0.188667,0.0,15901899.2132,1872.878467516318
1522058400,0.189326,0.0,15957443.3814,1918.252490089272
1522072800,0.180447,0.0,15209072.1076,1874.566706801798
1522087200,0.174953,0.0,14746007.373,1853.652262475814
1522101600,0.181457,0.0,15294200.4989,1862.073988944617
1522116000,0.173446,0.0,14618989.0703,1844.399733479312
1522130400,0.176135,0.0,14845632.8765,1856.110112989224
1522144800,0.173812,0.0,14649837.5765,1825.329288117531
1522159200,0.18257,0.0,15388010.3004,1898.856533977147
1522173600,0.181323,0.0,15282906.2371,1928.118870643095
1522188000,0.181832,0.0,15325807.5749,1916.447009622648
1522202400,0.170627,0.0,14381388.1444,1830.687656772668
1522216800,0.170673,0.0,14385265.2791,1810.694959077436
1522231200,0.176368,0.0,14865271.4064,1838.45751891122
1522245600,0.175303,0.0,14775507.3106,1859.667805464607
1522260000,0.173219,0.0,14599856.2536,1831.086411641963
1522274400,0.174448,0.0,14703443.1773,1839.629762138543
1522288800,0.171656,0.0,14468117.9609,1822.826176262049
1522303200,0.168297,0.0,14185002.8456,1853.490349955613
1522317600,0.166679,0.0,14048628.8484,1865.665479908649
1522332000,0.161063,0.0,13575281.2785,1819.513501846675
1522346400,0.166425,0.0,14027220.3223,1876.056790785192
1522360800,0.158112,0.0,13326554.6619,1836.655915581036
1522375200,0.15514,0.0,13076058.049,1906.564446242277
1522389600,0.154805,0.0,13047822.3944,1843.264238731767
1522404000,0.164416,0.0,13857890.6806,1984.299394637586
1522418400,0.159153,0.0,13414295.9048,1945.804167505997
1522432800,0.1597,0.0,13460400.093,1985.262862598143
1522447200,0.165822,0.0,13976396.1441,2045.28233989154
1522461600,0.169668,0.0,14300558.3154,2018.84061869128
1522476000,0.163983,0.0,13821395.0435,2013.151935018101
1522490400,0.165632,0.0,13960381.8923,1952.686671517185
1522504800,0.170588,0.0,14378101.0085,2030.4782597858
1522519200,0.169961,0.0,14325253.9775,2023.089536853565
1522533600,0.165636,0.0,13960719.0344,1995.389011164686
1522548000,0.16802,0.0,14161655.7522,2031.84511832931
1522562400,0.16747,0.0,14115298.7074,2049.244518656825
1522576800,0.162298,0.0,13679373.9154,2025.625604340749
1522591200,0.159585,0.0,13450707.2563,2050.125133929386
1522605600,0.161822,0.0,13639254.0003,1999.10794187586
1522620000,0.167145,0.0,14087905.9082,2061.742293641744
1522634400,0.169336,0.0,14272575.5175,2039.554126301366
1522648800,0.170308,0.0,14354501.0584,2069.239576344579
1522663200,0.179184,0.0,15102619.4756,2125.991640560321
1522677600,0.18076,0.0,15235453.4803,2188.929588833282
1522692000,0.176001,0.0,14834338.6147,2111.860074753527
1522706400,0.179882,0.0,15161450.7797,2143.930974034128
1522720800,0.182854,0.0,15411947.3926,2153.420935387987
1522735200,0.196448,0.0,16557724.9685,2245.377045126502
1522749600,0.19415,0.0,16364036.8068,2228.901414261688
1522764000,0.193092,0.0,16274862.7098,2202.97341341018
1522778400,0.197594,0.0,16654316.1927,2215.871966120869
1522792800,0.198756,0.0,16752255.9855,2250.032388134463
1522807200,0.196298,0.0,16545082.1381,2259.102860371448
