Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510704000,0.12066400051116943,590815.0,0.0,0.0
1510790400,0.0881590023636818,153851.0,1269489.60051,161.272810140811
1510876800,0.08630499988794327,96216.796875,1242792.0005,161.213328274176
1510963200,0.09580740332603455,38479.69921875,1379626.56056,177.09884032375
1511049600,0.0597526989877224,35103.19921875,860438.880347,107.066493057004
1511136000,0.02659359946846962,28014.400390625,382947.840154,46.697314552125
1511222400,0.02633819915354252,12394.400390625,379270.080153,46.990196729128
1511308800,0.0352012999355793,3665.010009765625,506898.720204,61.415841737112
1511395200,0.05056710168719292,10603.7998046875,728166.240293,90.581800214148
1511481600,0.047719698399305344,5484.259765625,687163.680277,83.255330826251
1511568000,0.04617130011320114,4532.5,664866.720268,75.631075045056
1511654400,0.029653400182724,3126.27001953125,427008.960172,45.764610936433
1511740800,0.02208459936082363,11758.5,318018.240128,32.39019455048
1511827200,0.027254300191998482,11495.099609375,392461.920158,39.016770940846
1511913600,0.02493559941649437,6115.97998046875,359072.640145,36.311732064376
1512000000,0.026242200285196304,4071.469970703125,377887.680152,36.926178813545
1512086400,0.0332534983754158,352.85699462890625,478850.400192,43.62863254895
1512172800,0.027364399284124374,813.6090087890625,394047.360158,35.5811769451
1512259200,0.02740819938480854,1459.1500244140625,394678.080159,34.855704796397
1512345600,0.023307399824261665,1158.3800048828125,335626.560135,28.791345828668
1512432000,0.02332879975438118,533.927978515625,335934.720135,28.190246708132
1512518400,0.02124590054154396,2344.75,305940.960123,21.407197862951
1512604800,0.024894099682569504,1548.5,358475.040144,20.026872263412
1512691200,0.026700500398874283,131.24000549316406,384487.200155,23.204649262704
1512777600,0.03265979886054993,1112.800048828125,470301.120189,30.985301893481
1512864000,0.025896700099110603,136.91299438476562,372912.48015,24.128294317363
1512950400,0.031053999438881874,1044.4300537109375,447177.60018,26.402717287701
1513036800,0.03961930051445961,276.6510009765625,570517.920229,32.759394787766
1513123200,0.048367198556661606,5397.97998046875,696487.68028,42.447543683753
1513209600,0.041613299399614334,4370.08984375,599231.520241,36.176746136498
1513296000,0.049884699285030365,7042.330078125,718339.680289,40.568342997765
1513382400,0.07238739728927612,14808.400390625,1042378.56042,53.462435623573
1513468800,0.08236879855394363,21509.30078125,1186110.72048,61.967665112974
1513555200,0.07919669896364212,7292.43017578125,1140432.48046,59.664154404823
1513641600,0.061188798397779465,3489.389892578125,881118.720354,49.565938917791
1513728000,0.06787119805812836,1276.780029296875,977345.280393,58.789096105662
1513814400,0.0670308992266655,96.20909881591797,965244.960388,61.080235929234
1513900800,0.07131460309028625,1937.0799560546875,1026930.24041,74.244150412409
1513987200,0.051719799637794495,1265.06005859375,744765.120299,50.667048375174
1514073600,0.06765119731426239,2740.949951171875,974177.280392,69.954857205341
1514160000,0.11254800111055374,6787.7998046875,1620691.20065,115.544130106223
1514246400,0.1124730035662651,11006.400390625,1619611.20065,100.59822405063
1514332800,0.1296350061893463,30229.30078125,1866744.00075,117.861157620142
1514419200,0.11051899939775467,9118.509765625,1591473.60064,108.956535037547
1514505600,0.24928300082683563,216967.0,3589675.20144,244.92536568587
1514592000,0.34477800130844116,200086.0,4964803.202,383.317357099715
1514678400,0.4815230071544647,295843.0,6933931.20279,489.808922519507
1514764800,0.3097130060195923,134761.0,4459867.20179,326.557937784075
1514851200,0.35673999786376953,124588.0,5137056.00206,342.879582990729
1514937600,0.4504980146884918,228372.0,6487171.20261,426.759509457201
1515024000,0.49974000453948975,241415.0,7196256.00289,461.322111194753
1515110400,0.4177680015563965,109796.0,6015859.20242,345.153858052973
1515196800,0.6358799934387207,476273.0,9156672.00368,522.43236560064
1515283200,0.9220719933509827,1347910.0,13277836.8053,805.811348532316
1515369600,1.5118499994277954,1477400.0,21770640.0088,1435.101985123245
1515456000,2.579390048980713,2525590.0,37143216.0149,2544.857621495901
1515542400,2.22271990776062,2490360.0,38675328.0129,2582.952886850011
1515628800,1.6120500564575195,858865.0,28049670.0093,2092.353337814936
1515715200,1.6379400491714478,1067370.0,28500156.0095,2038.550340081623
1515801600,1.2990100383758545,685546.0,22602774.0075,1573.987389222934
1515888000,1.0161800384521484,528379.0,17681532.0059,1283.87539484669
1515974400,1.174589991569519,454003.0,20437866.0068,1478.882926506555
1516060800,0.829505980014801,259944.0,14433404.4048,1256.116296681211
1516147200,0.9964630007743835,310501.0,17338456.2058,1549.653830314099
1516233600,1.1436599493026733,220416.0,19899684.0066,1734.192305450213
1516320000,0.9963769912719727,107913.0,17336959.8058,1493.612620583375
1516406400,1.057979941368103,158661.0,18408852.0061,1427.131271162685
1516492800,0.9208589792251587,96600.796875,16022946.6053,1381.276637818887
1516579200,0.8908100128173828,91197.5,13807555.0052,1263.109443801496
1516665600,0.8526849746704102,75646.796875,13216617.5049,1216.059124074714
1516752000,0.7884060144424438,56245.1015625,12220293.0046,1075.786796198112
1516838400,0.8052570223808289,145486.0,12481483.5047,1108.538920607365
1516924800,0.8159099817276001,36462.0,12646605.0047,1132.051903273152
1517011200,0.6731799840927124,78405.203125,10434290.0039,912.032468392275
1517097600,0.6773049831390381,97695.203125,10498227.5039,890.714451004511
1517184000,0.569316029548645,119478.0,8824398.0033,781.169021747886
1517270400,0.4241909980773926,113973.0,6574960.50246,650.580387192109
1517356800,0.4585230052471161,72519.796875,7107106.50265,695.336781302169
1517443200,0.3935289978981018,43720.69921875,6099699.50228,665.14071580124
1517529600,0.40641701221466064,41620.5,6299463.50235,713.355440326573
1517616000,0.4015530049800873,34551.1015625,6384692.70232,695.886133222437
1517702400,0.3523249924182892,24464.400390625,5601967.50204,676.810544810808
1517788800,0.2829590141773224,17384.5,4499048.10164,646.854563925918
1517875200,0.30330899357795715,24322.80078125,4822613.10176,621.951647895729
1517961600,0.3006550073623657,20345.900390625,4780414.50174,627.243997968511
1518048000,0.33427900075912476,12918.0,5315036.10193,643.031678373217
1518134400,0.3326599895954132,12313.599609375,5289294.00193,605.391533355695
1518220800,0.3482309877872467,52605.8984375,5536872.90202,642.187062556326
1518307200,0.2949790060520172,16101.7001953125,4690166.10171,576.898305074241
1518393600,0.3459329903125763,11416.2998046875,5500334.702,616.175579479281
1518480000,0.3210049867630005,7548.68017578125,5103979.50186,593.60267469419
1518566400,0.30322399735450745,17972.400390625,4821261.60176,507.788255815591
1518652800,0.3756609857082367,36500.0,5973009.90217,587.524563665414
1518739200,0.3613319993019104,15003.2001953125,5745178.80209,561.387009388817
1518825600,0.4434790015220642,17948.30078125,7051316.10257,634.527705753505
1518912000,0.39008399844169617,18607.69921875,6202335.60226,587.798834562315
1518998400,0.3943299949169159,15103.7001953125,6269847.00228,558.546067103013
1519084800,0.38284701108932495,21298.0,6087267.30222,533.797551333002
1519171200,0.35216400027275085,17055.900390625,5599407.60204,523.779039985159
1519257600,0.3173399865627289,11837.7998046875,5045706.00184,504.318447538492
1519344000,0.3505930006504059,9752.7802734375,5574428.70203,541.148898993149
1519430400,0.32927799224853516,10995.900390625,5235520.20191,533.525196454244
1519516800,0.3111009895801544,6285.52001953125,4946505.9018,511.810014528527
1519603200,0.3166840076446533,13966.099609375,5035275.60183,485.716336651485
1519689600,0.2674590051174164,22062.19921875,4252598.10155,396.490469758279
1519776000,0.3553279936313629,22852.30078125,5715450.88206,549.67355147006
1519862400,0.3212839961051941,29089.19921875,5167853.14186,471.906963515599
1519948800,0.31807801127433777,4888.580078125,5116284.63184,461.491952188295
1520035200,0.29371199011802673,11572.099609375,4724357.5217,411.181962762222
1520121600,0.27042099833488464,11335.2001953125,4349721.78657,377.822722852813
1520208000,0.29638999700546265,17360.900390625,4767433.15172,411.933782075537
1520294400,0.3057529926300049,35735.5,4918037.00677,456.222855241176
1520380800,0.29723700881004333,15424.900390625,4781057.14672,479.757501272681
1520467200,0.29053398966789246,9170.259765625,4673239.39168,497.417190348204
1520553600,0.26816099882125854,18234.30078125,4313369.68655,461.938071966514
1520640000,0.25059399008750916,3339.929931640625,4030804.49145,454.636189572125
1520726400,0.3046559989452362,4116.56005859375,4900391.76176,511.596311039964
1520812800,0.2747809886932373,6475.830078125,4419852.38659,480.151521240134
1520899200,0.25102201104164124,7396.27001953125,4037688.87145,439.125065067014
1520985600,0.25592800974845886,27591.19921875,4116601.88148,497.786786997952
1521072000,0.2594889998435974,52509.69921875,4173880.5665,502.825062558773
1521158400,0.2460480034351349,5490.60986328125,3957682.08142,474.636141373789
1521244800,0.21531400084495544,25243.099609375,3463325.69125,437.460944651165
1521331200,0.23571999371051788,61789.5,3791556.20136,461.053487662207
1521417600,0.2560650110244751,66371.796875,4118805.52648,477.230026725095
1521504000,0.2537519931793213,71447.703125,4081600.92147,457.913808263326
1521590400,0.25099799036979675,72654.5,4037302.83145,452.142016665013
1521676800,0.24010099470615387,69981.203125,3862024.58639,442.462956829855
1521763200,0.25355398654937744,48405.8984375,4078416.09147,459.300733360696
1521849600,0.25105398893356323,71415.703125,4038203.59145,465.868444137717
1521936000,0.218189999461174,58515.1015625,3509586.15126,413.097560853464
1522022400,0.1870039999485016,45339.80078125,3007959.34108,366.404268652459
1522108800,0.19200700521469116,27712.400390625,3088432.59611,394.282747683438
1522195200,0.1850840002298355,18444.0,2977076.14107,374.264074659758
1522281600,0.190652996301651,30763.0,3066653.5061,427.962858675272
1522368000,0.15664300322532654,39071.30078125,2519602.65591,365.662195632971
1522454400,0.1879889965057373,43808.3984375,3023803.06609,433.6115565661
1522540800,0.1788170039653778,50170.5,2876271.44604,420.247638632701
1522627200,0.16790400445461273,38029.8984375,2700735.84097,381.255249411959
1522713600,0.16763600707054138,37211.19921875,2696425.06097,361.639667191878
1522800000,0.15439000725746155,36416.0,2483363.15089,362.331658197611
1522886400,0.1779859960079193,21603.5,2862904.81103,420.306448053346
1522972800,0.15172399580478668,29019.30078125,2440480.54088,367.746073335891
1523059200,0.14128999412059784,74205.3984375,2272649.65082,328.840997807481
1523145600,0.16735699772834778,43613.1015625,2691937.34597,383.274672140559
1523232000,0.1660030037164688,26197.80078125,2670158.25596,394.367855297694
1523318400,0.15445899963378906,23818.599609375,2484473.01589,363.505543307062
1523404800,0.16922099888324738,14990.0,2721919.78598,390.613499023441
1523491200,0.17172099649906158,25755.30078125,2762132.28599,350.113419853377
1523577600,0.17189200222492218,43047.69921875,2764882.82099,350.164236782952
1523664000,0.19270800054073334,47111.30078125,3099708.18112,388.131097306156
1523750400,0.1911730021238327,55798.80078125,3075017.70611,369.189221351767
1523836800,0.19378800690174103,49718.19921875,3117079.98112,386.798313688196
1523923200,0.16456300020217896,38871.5,2646995.85595,334.974145958678
1524009600,0.1979999989271164,43498.69921875,3184830.00115,390.134278154856
1524096000,0.18029899895191193,54337.3984375,2900109.41604,349.650488447925
1524182400,0.18905800580978394,6053.759765625,3040997.93109,343.77756890388
1524268800,0.19348099827766418,1629.3599853515625,3112141.88612,349.852613640235
1524355200,0.1745070070028305,1812.4000244140625,2806945.09601,318.881895318258
1524441600,0.17437100410461426,6167.0,2804757.53601,314.051639560458
1524528000,0.21189400553703308,6477.509765625,3408314.99123,351.463256732699
1524614400,0.20915600657463074,11206.099609375,3364274.26121,380.32704656155
1524700800,0.23647700250148773,27596.19921875,3803732.54637,409.818306547488
1524787200,0.2513040006160736,19122.80078125,4042224.84145,449.783293813696
1524873600,0.26726600527763367,7300.60986328125,4298973.61155,459.858012995103
1524960000,0.26281800866127014,14921.2001953125,4227427.53152,448.815333080489
1525046400,0.2675809860229492,8154.7998046875,4304040.38655,465.777519427553
1525132800,0.25105398893356323,4052.330078125,4038203.59145,442.83356499407
1525219200,0.25318101048469543,11277.900390625,4072416.38647,440.932408894331
1525305600,0.26010701060295105,2413.669921875,4183821.09651,429.380243071797
1525392000,0.23029500246047974,19720.599609375,3704295.07633,381.856174962338
1525478400,0.26544201374053955,4604.68017578125,4269634.57154,433.107068316536
1525564800,0.268204003572464,4251.509765625,4314061.34155,446.830742448779
1525651200,0.2313379943370819,4309.43017578125,3718295.67534,396.702416169834
1525737600,0.21633100509643555,45640.19921875,3477088.16425,376.519306459124
1525824000,0.23267999291419983,9786.16015625,3739865.64135,401.050245538946
1525910400,0.19891999661922455,25143.099609375,3197241.16115,353.523021236512
1525996800,0.1883379966020584,4300.27978515625,3027156.67509,358.604532795967
1526083200,0.18440000712871552,7040.58984375,2963861.20107,348.489082811578
1526169600,0.25978899002075195,6051.93017578125,4175588.5985,478.635619264721
1526256000,0.185356006026268,10152.099609375,2979226.98907,341.78027926084
1526342400,0.19471199810504913,5469.47021484375,3129605.97713,367.739860553649
1526428800,0.18472899496555328,1842.1300048828125,2969149.21807,354.786652011908
1526515200,0.19356900453567505,3572.030029296875,3111234.53812,384.372574125818
1526601600,0.18568000197410583,1361.699951171875,2984434.64107,361.707141890097
1526688000,0.19614499807357788,4663.06005859375,3152638.58614,382.26869547865
1526774400,0.18943800032138824,3183.25,3044836.9751,357.65858145043
1526860800,0.20103800296783447,7446.9599609375,3231283.77516,383.808945574783
1526947200,0.2157599925994873,18630.80078125,3467910.48125,431.236692259746
1527033600,0.18803299963474274,15488.099609375,3022254.41009,399.884427266004
1527120000,0.1832370012998581,10548.400390625,2945168.30206,388.168765812091
1527206400,0.17555400729179382,1226.0,2948078.32302,394.120727937201
1527292800,0.17149099707603455,1385.719970703125,2879848.36399,391.502907003811
1527379200,0.16982099413871765,6646.259765625,2851804.05398,387.041097550523
1527465600,0.15924400091171265,3480.39990234375,2674184.49292,374.746103885407
1527552000,0.15520299971103668,5746.7001953125,2606323.9799,348.784565289822
1527638400,0.1594579964876175,4199.240234375,2677778.19492,361.543373424933
1527724800,0.17877499759197235,4903.93017578125,3002168.57603,400.600547063369
1527811200,0.1876469999551773,17071.099609375,3151156.07209,417.844836856344
1527897600,0.19332699477672577,1757.5799560546875,3246540.31212,424.748013916296
1527984000,0.19535599648952484,14504.599609375,3280613.30913,424.936142055314
1528070400,0.19308200478553772,19332.80078125,3242426.02712,431.490969003541
1528156800,0.20559099316596985,11071.099609375,3452489.66419,452.265950898614
1528243200,0.19260799884796143,13962.900390625,3234466.14511,422.58617490462
1528329600,0.1740580052137375,6026.68994140625,2922955.99501,380.680455349629
1528416000,0.1659960001707077,4803.52978515625,2787570.82896,365.586901177939
1528502400,0.16508600115776062,1919.25,2772289.19896,368.06910589016
1528588800,0.15250800549983978,7620.2900390625,2561066.84488,377.40336636252
1528675200,0.1447419971227646,1898.5799560546875,2430652.40684,351.915525729125
1528761600,0.13214699923992157,13836.7001953125,2219144.57176,337.135111337582
1528848000,0.13302500545978546,4139.2998046875,2233888.82577,351.799061632266
1528934400,0.14087900519371033,42932.80078125,2365781.04782,354.405538123162
1529020800,0.1482280045747757,11964.2998046875,2489192.80486,385.528056579606
1529107200,0.13921299576759338,23425.80078125,2337803.90981,356.907903763511
1529193600,0.13885800540447235,144051.0,2331842.3948,358.785269175861
1529280000,0.17014700174331665,48505.1015625,2857278.57198,424.254636545623
1529366400,0.1641319990158081,379618.0,2756268.67695,407.133407350638
1529452800,0.15840700268745422,217042.0,2660128.75192,392.549131155969
1529539200,0.14736300706863403,5337.1201171875,2474666.85985,367.721005527649
1529625600,0.14482800662517548,106853.0,2432096.60484,399.773266614395
1529712000,0.14401499927043915,143432.0,2418443.89583,392.446534572768
1529798400,0.14019599556922913,372645.0,2354311.42881,381.374331979211
1529884800,0.1353989988565445,1071360.0,2273755.40778,363.848594023547
1529971200,0.11988899856805801,1302780.0,2013295.97769,330.391380402393
1530057600,0.11962699890136719,768032.0,2008896.21169,326.271535968484
1530144000,0.10262099653482437,1233340.0,1723314.45359,291.916994379024
1530230400,0.1170630007982254,1532460.0,1965838.95968,316.137694205685
1530316800,0.12774400413036346,1574.8199462890625,2145204.99274,334.978910953636
1530403200,0.11153200268745422,2265.75,1872956.87665,293.299360423501
1530489600,0.12717600166797638,7022.10009765625,2262842.56874,342.119885164809
1530576000,0.12720000743865967,13845.900390625,2263269.60074,346.617423786133
1530662400,0.12792900204658508,8315.4697265625,2276240.69774,345.013043725706
1530748800,0.1298699975013733,5889.77978515625,2310776.91075,348.053648333325
1530835200,0.12637700140476227,7551.58984375,2248625.96173,336.948528383987
1530921600,0.13480600714683533,6989.10986328125,2398603.15878,349.807141035481
1531008000,0.13141100108623505,2762.169921875,2338195.92376,345.178236603974
1531094400,0.13009299337863922,2962.489990234375,2314744.74975,343.344795039513
