Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597921200,0.285307916824,0.0,0.0,0.0
1597935600,0.299746053675,0.0,0.0,0.0
1597950000,0.274370880524,0.0,0.0,0.0
1597964400,0.279153389385,0.0,0.0,0.0
1597978800,0.224769920642,0.0,0.0,0.0
1597993200,0.209208083683,0.0,0.0,0.0
1598007600,0.201986165516,0.0,0.0,0.0
1598022000,0.202275061515,0.0,0.0,0.0
1598036400,0.202586300801,0.0,0.0,0.0
1598050800,0.199361501125,0.0,0.0,0.0
1598065200,0.195406503218,0.0,0.0,0.0
1598079600,0.194997789626,0.0,0.0,0.0
1598094000,0.250340460506,0.0,0.0,0.0
1598108400,0.261665279857,0.0,0.0,0.0
1598122800,0.241040211124,0.0,0.0,0.0
1598137200,0.239970028928,0.0,0.0,0.0
1598151600,0.225107082539,0.0,0.0,0.0
1598166000,0.221352201112,0.0,0.0,0.0
1598180400,0.208890121194,0.0,0.0,0.0
1598194800,0.22415846656,0.0,0.0,0.0
1598209200,0.17610130679,0.0,0.0,0.0
1598223600,0.172474687727,0.0,0.0,0.0
1598238000,0.151477124424,0.0,0.0,0.0
1598252400,0.0969598964659,0.0,0.0,0.0
1598266800,0.128367681222,0.0,0.0,0.0
1598281200,0.12591182223,0.0,0.0,0.0
1598295600,0.125721483087,0.0,0.0,0.0
1598310000,0.124424172633,0.0,0.0,0.0
1598324400,0.11714154692,0.0,0.0,0.0
1598338800,0.112203422742,0.0,0.0,0.0
1598353200,0.108323746757,0.0,0.0,0.0
1598367600,0.104472106084,0.0,0.0,0.0
1598382000,0.0877591437346,0.0,0.0,0.0
1598396400,0.0870545473962,0.0,0.0,0.0
1598410800,0.0653179292838,0.0,0.0,0.0
1598425200,0.0772019098499,0.0,0.0,0.0
1598439600,0.0777262013064,0.0,0.0,0.0
1598454000,0.0759156033475,0.0,0.0,0.0
1598468400,0.07036183856,0.0,0.0,0.0
1598482800,0.0706758424892,0.0,0.0,0.0
1598497200,0.0685656817463,0.0,0.0,0.0
1598511600,0.0745317953959,0.0,0.0,0.0
1598526000,0.0732941844832,0.0,0.0,0.0
1598540400,0.0714636475011,0.0,0.0,0.0
1598554800,0.0713102109803,0.0,0.0,0.0
1598569200,0.0717727947228,0.0,0.0,0.0
1598583600,0.072984840798,0.0,0.0,0.0
1598598000,0.0693607056032,0.0,0.0,0.0
1598612400,0.0714490070451,0.0,0.0,0.0
1598626800,0.0713031485335,0.0,0.0,0.0
1598641200,0.0650255023847,0.0,0.0,0.0
1598655600,0.0643965867283,0.0,0.0,0.0
1598670000,0.0644401524806,0.0,0.0,0.0
1598684400,0.0663198878491,0.0,0.0,0.0
1598698800,0.0656494608405,0.0,0.0,0.0
1598713200,0.0736925690538,0.0,0.0,0.0
1598727600,0.0748920156816,0.0,0.0,0.0
1598742000,0.0748495894643,0.0,0.0,0.0
1598756400,0.069857861153,0.0,0.0,0.0
1598770800,0.0656124942802,0.0,0.0,0.0
1598785200,0.0672928674363,0.0,0.0,0.0
1598799600,0.0666566626684,0.0,0.0,0.0
1598814000,0.0853774176515,0.0,0.0,0.0
1598828400,0.0802818001691,0.0,0.0,0.0
1598842800,0.0816246285707,0.0,0.0,0.0
1598857200,0.0800112875299,0.0,0.0,0.0
1598871600,0.0949529680702,0.0,0.0,0.0
1598886000,0.0850982258336,0.0,0.0,0.0
1598900400,0.0859258620387,0.0,0.0,0.0
1598914800,0.0849749151523,0.0,0.0,0.0
1598929200,0.0874883388374,0.0,0.0,0.0
1598943600,0.0859533953428,0.0,0.0,0.0
1598958000,0.0752393033511,0.0,0.0,0.0
1598972400,0.0770926431494,0.0,0.0,0.0
1598986800,0.0827254802929,0.0,0.0,0.0
1599001200,0.0890827536724,0.0,0.0,0.0
1599015600,0.0890132414713,0.0,0.0,0.0
1599030000,0.0852283087531,0.0,0.0,0.0
1599044400,0.0567263663322,0.0,0.0,0.0
1599058800,0.0576639208431,0.0,0.0,0.0
1599073200,0.0586271187957,0.0,0.0,0.0
1599087600,0.0588932132044,0.0,0.0,0.0
1599102000,0.0708846987722,0.0,0.0,0.0
1599116400,0.0620210399198,0.0,0.0,0.0
1599130800,0.0780774591201,0.0,0.0,0.0
1599145200,0.0817876742469,0.0,0.0,0.0
1599159600,0.105414513699,0.0,0.0,0.0
1599174000,0.0944478871165,0.0,0.0,0.0
1599188400,0.0878512800884,0.0,0.0,0.0
1599202800,0.096223137355,0.0,0.0,0.0
1599217200,0.0654712930563,0.0,0.0,0.0
1599231600,0.0572988764352,0.0,0.0,0.0
1599246000,0.0587127543624,0.0,0.0,0.0
1599260400,0.0404613345197,0.0,0.0,0.0
1599274800,0.0415467060784,0.0,0.0,0.0
1599289200,0.0385799311072,0.0,0.0,0.0
1599303600,0.0369706738021,0.0,0.0,0.0
1599318000,0.0370520385232,0.0,0.0,0.0
1599332400,0.032896223773,0.0,0.0,0.0
1599346800,0.0339354012304,0.0,0.0,0.0
1599361200,0.0326088848343,0.0,0.0,0.0
1599375600,0.0345480364869,0.0,0.0,0.0
1599390000,0.0363405238342,0.0,0.0,0.0
1599404400,0.0348554441378,0.0,0.0,0.0
1599418800,0.0369127449578,0.0,0.0,0.0
1599433200,0.0362396746154,0.0,0.0,0.0
1599447600,0.0353186689437,0.0,0.0,0.0
1599462000,0.0350509765068,0.0,0.0,0.0
1599476400,0.0338113534172,0.0,0.0,0.0
1599490800,0.0351039407403,0.0,0.0,0.0
1599505200,0.0353422528463,0.0,0.0,0.0
1599519600,0.0365418811991,0.0,0.0,0.0
1599534000,0.036594722256,0.0,0.0,0.0
1599548400,0.0403629111855,0.0,0.0,0.0
1599562800,0.0374542532153,0.0,0.0,0.0
1599577200,0.0310632343781,0.0,0.0,0.0
1599591600,0.0279586031717,0.0,0.0,0.0
1599606000,0.0289305810491,0.0,0.0,0.0
1599620400,0.0285453424632,0.0,0.0,0.0
1599634800,0.0292170616943,0.0,0.0,0.0
1599649200,0.0285898937204,0.0,0.0,0.0
1599663600,0.028760442157,0.0,0.0,0.0
1599678000,0.0281583608655,0.0,0.0,0.0
1599692400,0.0277504046024,0.0,0.0,0.0
1599706800,0.0281508399215,0.0,0.0,0.0
1599721200,0.0275578722866,0.0,0.0,0.0
1599735600,0.0269387448692,0.0,0.0,0.0
1599750000,0.0268344619456,0.0,0.0,0.0
1599764400,0.0262455956396,0.0,0.0,0.0
1599778800,0.0264817049676,0.0,0.0,0.0
1599793200,0.025216394079,0.0,0.0,0.0
1599807600,0.0252981139415,0.0,0.0,0.0
1599822000,0.025546803812,0.0,0.0,0.0
1599836400,0.0261033388066,0.0,0.0,0.0
1599850800,0.0264798960048,0.0,0.0,0.0
1599865200,0.0261279849037,0.0,0.0,0.0
1599879600,0.0252993260151,0.0,0.0,0.0
1599894000,0.0253545867634,0.0,0.0,0.0
1599908400,0.00510974273388,0.0,0.0,0.0
1599922800,0.00510974273388,0.0,0.0,0.0
1599937200,0.000693934520664,0.0,0.0,0.0
1599951600,0.0011278442422,0.0,0.0,0.0
1599966000,0.00111739461879,0.0,0.0,0.0
1599980400,0.001187244107,0.0,0.0,0.0
1599994800,0.00158922845153,0.0,0.0,0.0
1600009200,0.00154318966019,0.0,0.0,0.0
1600023600,0.00153638374724,0.0,0.0,0.0
1600038000,0.00157226559913,0.0,0.0,0.0
1600052400,0.00109597402168,0.0,0.0,0.0
1600066800,0.00100858700957,0.0,0.0,0.0
1600081200,0.00100617873835,0.0,0.0,0.0
1600095600,0.000964961957487,0.0,0.0,0.0
1600110000,0.000941470694846,0.0,0.0,0.0
1600124400,0.00094322491789,0.0,0.0,0.0
1600138800,0.00067089042243,0.0,0.0,0.0
1600153200,0.000310116836885,0.0,0.0,0.0
1600167600,0.000750995357963,0.0,0.0,0.0
1600182000,0.000678131538862,0.0,0.0,0.0
1600196400,0.00068890292669,0.0,0.0,0.0
1600210800,0.00067735480502,0.0,0.0,0.0
1600225200,0.000660314510769,0.0,0.0,0.0
1600239600,0.000674468813507,0.0,0.0,0.0
1600254000,0.000690556568044,0.0,0.0,0.0
1600268400,0.000814419759786,0.0,0.0,0.0
1600282800,0.000794806069117,0.0,0.0,0.0
1600297200,0.000817900174762,0.0,0.0,0.0
1600311600,0.000820448234519,0.0,0.0,0.0
1600326000,0.000825682056101,0.0,0.0,0.0
1600340400,0.000863648800619,0.0,0.0,0.0
1600354800,0.000858214159921,0.0,0.0,0.0
1600369200,0.000886027710004,0.0,0.0,0.0
1600383600,0.000903786268966,0.0,0.0,0.0
1600398000,0.0009391799609,0.0,0.0,0.0
1600412400,0.000959508182775,0.0,0.0,0.0
1600426800,0.00100698620632,0.0,0.0,0.0
1600441200,0.000981989826025,0.0,0.0,0.0
1600455600,0.000998531393657,0.0,0.0,0.0
1600470000,0.00101084892632,0.0,0.0,0.0
1600484400,0.001003353057,0.0,0.0,0.0
1600498800,0.000998457132446,0.0,0.0,0.0
1600513200,0.000992930172758,0.0,0.0,0.0
1600527600,0.00100402824375,0.0,0.0,0.0
1600542000,0.000985606651396,0.0,0.0,0.0
1600556400,0.00099116161489,0.0,0.0,0.0
1600570800,0.000999582500611,0.0,0.0,0.0
1600585200,0.00101585101659,0.0,0.0,0.0
1600599600,0.00100859458955,0.0,0.0,0.0
1600614000,0.000979645881688,0.0,0.0,0.0
1600628400,0.000993850188548,0.0,0.0,0.0
1600642800,0.00100363619955,0.0,0.0,0.0
1600657200,0.00102276696685,0.0,0.0,0.0
1600671600,0.00100966714409,0.0,0.0,0.0
1600686000,0.000987948439934,0.0,0.0,0.0
1600700400,0.000944337287605,0.0,0.0,0.0
1600714800,0.000958773872577,0.0,0.0,0.0
1600729200,0.000965514369119,0.0,0.0,0.0
1600743600,0.000973945879135,0.0,0.0,0.0
1600758000,0.000965617060529,0.0,0.0,0.0
1600772400,0.000981804368567,0.0,0.0,0.0
1600786800,0.000988629043313,0.0,0.0,0.0
1600801200,0.000997713735842,0.0,0.0,0.0
1600815600,0.00100530000951,0.0,0.0,0.0
1600830000,0.00100723391174,11.26640566,0.0,0.0
1600844400,0.00100528489264,11.44966017,0.0,0.0
1600858800,0.00132635866404,59.33027013,0.0,0.0
1600873200,0.0013647436587,87.27960486,0.0,0.0
1600887600,0.0013323472546,86.34463048,0.0,0.0
1600902000,0.00134365706442,90.45746,0.0,0.0
1600916400,0.00135401103563,91.15434055,0.0,0.0
1600930800,0.00139418597803,96.84278795,0.0,0.0
1600945200,0.00141603799704,46.40404038,0.0,0.0
1600959600,0.00145284818855,20.08542768,0.0,0.0
1600974000,0.00126874133566,77.32747407,0.0,0.0
1600988400,0.00128915003202,78.79105084,0.0,0.0
1601002800,0.00131378082313,84.28785956,0.0,0.0
1601017200,0.00132294845017,75.79129359,0.0,0.0
1601031600,0.0013132803918,78.44057574,0.0,0.0
1601046000,0.00137665227441,86.87614601,0.0,0.0
1601060400,0.0013972920219,30.1041747,0.0,0.0
1601074800,0.00141472325154,23.77333161,0.0,0.0
1601089200,0.00115813011182,19.69999087,0.0,0.0
1601103600,0.0012904844771,1012.31581106,0.0,0.0
1601118000,0.00135475713966,1031.06489398,0.0,0.0
1601132400,0.00096547733906,1120.93230387,0.0,0.0
1601146800,0.00099481050577,1125.25325052,0.0,0.0
1601161200,0.00100373667012,1116.86761751,0.0,0.0
1601175600,0.11548775376984,11.26792244,0.0,0.0
1601190000,0.11164850423578,10.89333408,0.0,0.0
1601204400,0.11002674694072,10.73510233,0.0,0.0
1601218800,0.11123140105282,10.85263814,0.0,0.0
1601233200,0.1113191378515,10.86119844,0.0,0.0
1601247600,0.11173166268015,10.90146753,0.0,0.0
1601262000,0.0009950199199,126.95985445,0.0,0.0
1601276400,0.00099643978177,126.21399667,0.0,0.0
1601290800,0.0010040305204,127.17578606,0.0,0.0
1601305200,0.00101923833015,113.30987724,0.0,0.0
1601319600,0.00122458830826,112.97836313,0.0,0.0
1601334000,0.00133548718133,186.08018359,0.0,0.0
1601348400,0.00132474026897,160.75612572,0.0,0.0
1601362800,0.00133202971787,159.15391908,0.0,0.0
1601377200,0.001379715739,171.78356841,0.0,0.0
1601391600,0.00137556346194,166.989438,0.0,0.0
1601406000,0.0013574880285,100.72989682,0.0,0.0
1601420400,0.00175105326639,154.79137156,0.0,0.0
1601434800,0.00172335132493,150.24729861,0.0,0.0
1601449200,0.00198069639333,155.20222155,0.0,0.0
1601463600,0.00204438535861,216.12793882,0.0,0.0
1601478000,0.00208995284361,222.82989358,0.0,0.0
1601492400,0.11230825369569,0.13043824,0.0,0.0
1601506800,0.11218749731935,0.13029446,0.0,0.0
1601521200,0.11279261803277,0.13099611,0.0,0.0
1601535600,0.11311587089725,0.13137261,0.0,0.0
1601550000,0.11426484357731,0.13270655,0.0,0.0
1601564400,0.11207388592262,0.13016245,0.0,0.0
1601578800,0.00249653727578,196.43697293,0.0,0.0
1601593200,0.00252503599094,24.33674569,0.0,0.0
1601607600,0.00253549437569,26.95612815,0.0,0.0
1601622000,0.00243825477032,28.17573401,0.0,0.0
1601636400,0.00097886127681,22.80091298,0.0,0.0
1601650800,0.00110122845862,362.69111331,0.0,0.0
1601665200,0.00112314196466,366.52997801,0.0,0.0
1601679600,0.00121077932037,388.45956322,0.0,0.0
1601694000,0.00124027720703,395.25530888,0.0,0.0
1601708400,0.00131814200007,413.40858566,0.0,0.0
1601722800,0.00173667581149,614.57899456,0.0,0.0
1601737200,0.11557796398162,0.13669703,0.0,0.0
1601751600,0.12459266834192,0.4229804,0.0,0.0
1601766000,0.11946581103717,0.4055752,0.0,0.0
1601780400,0.11780755535915,0.39994558,0.0,0.0
1601794800,0.11703929137233,0.3973374,0.0,0.0
1601809200,0.1155728028003,0.392359,0.0,0.0
1601823600,0.11393435783825,0.25837415,0.0,0.0
1601838000,0.00115787520893,399.79235037,0.0,0.0
1601852400,0.00116470187402,379.29845896,0.0,0.0
1601866800,0.00116061331569,363.47267032,0.0,0.0
1601881200,0.10931051295775,0.25855004,0.0,0.0
1601895600,0.10930432743434,0.25853541,0.0,0.0
1601910000,0.10999838429547,0.26017705,0.0,0.0
1601924400,0.11003675682655,0.26026781,0.0,0.0
1601938800,0.11114183836148,0.26288164,0.0,0.0
1601953200,0.11115862326352,0.26292134,0.0,0.0
1601967600,0.00118936811468,11.68294017,0.0,0.0
1601982000,0.0011815369597,26.24492523,0.0,0.0
1601996400,0.00119984309352,20.92785929,0.0,0.0
1602010800,0.00118503232142,20.66952738,0.0,0.0
1602025200,0.00118282678257,15.95538427,0.0,0.0
1602039600,0.00103279482999,15.20105539,0.0,0.0
1602054000,0.00103775234381,51.3908192,0.0,0.0
1602068400,0.00103485159229,37.50580713,0.0,0.0
1602082800,0.00105214815177,40.78816268,0.0,0.0
1602097200,0.00107120318391,42.18612913,0.0,0.0
1602111600,0.00106501270933,41.91107022,0.0,0.0
1602126000,0.00105734001553,42.33129373,0.0,0.0
1602140400,0.00104173451034,8.97646613,0.0,0.0
1602154800,0.00103155465773,12.29491075,0.0,0.0
1602169200,0.00107025335866,17.22938774,0.0,0.0
1602183600,0.00107525135948,16.66519203,0.0,0.0
1602198000,0.00107458955326,16.64350249,0.0,0.0
1602212400,0.00108542291125,17.27539954,0.0,0.0
1602226800,0.00108610573889,13.8265501,0.0,0.0
1602241200,0.00114388984671,10.25021924,0.0,0.0
1602255600,0.00114112206595,13.77178984,0.0,0.0
1602270000,0.0011418687322,13.69148749,0.0,0.0
1602284400,0.00114369513823,13.71337333,0.0,0.0
1602298800,0.00118969480516,12.97005076,0.0,0.0
1602313200,0.00117332865325,12.53390408,0.0,0.0
1602327600,0.00116253793479,12.4186326,0.0,0.0
1602342000,0.00116672014257,0.02674861,0.0,0.0
1602356400,0.00117107137465,0.02684863,0.0,0.0
1602370800,0.00115020518282,0.0263701,0.0,0.0
1602385200,0.00114285922923,0.02620168,0.0,0.0
1602399600,0.00114908369856,0.02634439,0.0,0.0
1602414000,0.0011519320031,0.02640969,0.0,0.0
1602428400,0.00114624080363,0.0,0.0,0.0
1602442800,0.00115273806764,0.0,0.0,0.0
1602457200,0.00115445722878,2.89277568,0.0,0.0
1602471600,0.00115696808817,2.89906685,0.0,0.0
1602486000,263738.5294155,0.26373891,0.0,0.0
1602500400,257710.397573,0.25771052,0.0,0.0
1602514800,265816.5683083,0.26581624,0.0,0.0
1602529200,274002.3879623,0.2740024,0.0,0.0
1602543600,270821.936282,0.27082193,0.0,0.0
1602558000,270517.1290473,0.270517,0.0,0.0
1602572400,26.76297106528713,0.26760355,0.0,0.0
1602586800,0.00149686843717,77.95561576,0.0,0.0
1602601200,0.00147918336835,74.36123024,0.0,0.0
1602615600,0.00148355182669,66.65518278,0.0,0.0
1602630000,0.00148857511365,67.09896062,0.0,0.0
1602644400,0.00149195230632,67.07862422,0.0,0.0
1602658800,0.00149267210742,66.19032939,0.0,0.0
1602673200,0.00157432739715,23.62412085,0.0,0.0
1602687600,0.00168586081147,51.85272797,0.0,0.0
1602702000,0.00170291254054,53.2300802,0.0,0.0
1602716400,0.00151250040016,101.25364487,0.0,0.0
1602730800,0.00122815274548,167.70566459,0.0,0.0
1602745200,0.00123498824914,168.63904475,0.0,0.0
1602759600,0.00121713489394,166.88412769,0.0,0.0
1602774000,0.00122118757643,121.93585052,0.0,0.0
1602788400,0.00122023878034,115.98151878,0.0,0.0
1602802800,0.00122208518421,68.88165054,0.0,0.0
1602817200,0.00122181882208,1.388953,0.0,0.0
1602831600,0.0011879630152,1.35046483,0.0,0.0
1602846000,0.00118316099778,1.34500228,0.0,0.0
1602860400,0.00120692530826,0.05872151,0.0,0.0
1602874800,0.00121163293447,7.76313908,0.0,0.0
1602889200,0.00121439222958,7.78080191,0.0,0.0
1602903600,0.00121561483606,7.72949096,0.0,0.0
1602918000,0.0012182144689,7.74602094,0.0,0.0
1602932400,0.00122253075184,7.77346603,0.0,0.0
1602946800,0.00121216179558,7.70753499,0.0,0.0
1602961200,0.00121206396175,0.0,0.0,0.0
1602975600,0.00121473433648,0.0,0.0,0.0
1602990000,0.00121392791802,0.0,0.0,0.0
1603004400,0.00122145112346,0.0,0.0,0.0
1603018800,0.0012112961354,0.0,0.0,0.0
1603033200,0.00122193643666,0.0,0.0,0.0
1603047600,0.00123950873268,4.83881088,0.0,0.0
1603062000,0.00124224785869,4.8495057,0.0,0.0
1603076400,0.00120847033602,10.8907414,0.0,0.0
1603090800,0.00121295205237,10.93115281,0.0,0.0
1603105200,0.00123117017244,14.84470651,0.0,0.0
1603119600,0.00123514920301,14.89269197,0.0,0.0
1603134000,0.00123247555973,10.0152675,0.0,0.0
1603148400,0.00122997505405,9.99500191,0.0,0.0
1603162800,0.00121981366296,3.8470248,0.0,0.0
1603177200,0.00121071992693,3.81834474,0.0,0.0
1603191600,0.00120702980645,0.0,0.0,0.0
1603206000,0.00133216145821,0.0,0.0,0.0
1603220400,0.00126039670197,4.23760165,0.0,0.0
1603234800,0.001253344259,4.21389051,0.0,0.0
1603249200,0.00127504418707,4.28684821,0.0,0.0
1603263600,0.00126528723802,4.25403945,0.0,0.0
1603278000,0.00129032094297,4.33821143,0.0,0.0
1603292400,0.00130234390464,4.50759523,0.0,0.0
1603306800,0.00130031262078,0.26624828,0.0,0.0
1603321200,0.00129675488836,2.67038201,0.0,0.0
1603335600,0.00130935740763,2.69632163,0.0,0.0
1603350000,0.00133041558691,8.51831812,0.0,0.0
1603364400,0.00133797379,8.56667584,0.0,0.0
1603378800,0.00133890278878,8.44161713,0.0,0.0
1603393200,0.00135405018206,11.31556082,0.0,0.0
1603407600,0.00134664937671,8.81994833,0.0,0.0
1603422000,0.00133964807093,8.77407811,0.0,0.0
1603436400,0.00133931372866,2.95837299,0.0,0.0
1603450800,0.00134380142558,2.96131822,0.0,0.0
1603465200,0.00139872458954,20.41011357,0.0,0.0
1603479600,0.00189308987665,17.5877707,0.0,0.0
1603494000,0.00189277337001,131.53236785,0.0,0.0
1603508400,0.00188819259248,131.36144819,0.0,0.0
1603522800,0.00189053784175,131.51133602,0.0,0.0
1603537200,0.00189226638344,131.57091573,0.0,0.0
1603551600,0.00190181913397,114.83510618,0.0,0.0
1603566000,0.00193718330119,0.26832815,0.0,0.0
1603580400,0.00193212142312,2.97337008,0.0,0.0
1603594800,0.00193928544625,2.7146228,0.0,0.0
1603609200,0.00192424186876,2.695069,0.0,0.0
1603623600,0.00190988288708,2.67425603,0.0,0.0
1603638000,0.00204918121053,2.67335241,0.0,0.0
1603652400,0.00208469737338,34.83083421,0.0,0.0
1603666800,0.00207995307967,32.43989729,0.0,0.0
1603681200,0.00209934597048,34.21505852,0.0,0.0
1603695600,0.00209484147014,34.10550724,0.0,0.0
1603710000,0.00208400191477,34.53785568,0.0,0.0
1603724400,0.00205735701517,5.89450722,0.0,0.0
1603738800,0.00207258369119,4.10704175,0.0,0.0
1603753200,0.00207476442398,3.69067038,0.0,0.0
1603767600,0.00207421660588,2.46445646,0.0,0.0
1603782000,0.00206671841183,4.88297942,0.0,0.0
1603796400,0.00207754846001,4.46854237,0.0,0.0
1603810800,0.00208149967305,4.47310103,0.0,0.0
1603825200,0.00207810003817,2.69856595,0.0,0.0
1603839600,0.00207722016506,2.69713222,0.0,0.0
1603854000,0.00207511496293,2.69370861,0.0,0.0
1603868400,0.0020701568758,2.68628941,0.0,0.0
1603882800,0.00206866691952,0.80305939,0.0,0.0
1603897200,0.00207660819705,2.67469846,0.0,0.0
1603911600,0.00207509633275,3.4499112,0.0,0.0
1603926000,0.00207815291502,3.45151351,0.0,0.0
1603940400,0.00210017502956,3.49175953,0.0,0.0
1603954800,0.00210114282347,3.46621175,0.0,0.0
1603969200,0.00207601506836,6.52814823,0.0,0.0
1603983600,0.00222163598661,30.59024201,0.0,0.0
1603998000,0.00221559109089,31.13293856,0.0,0.0
1604012400,0.0022036713997,30.94090451,0.0,0.0
1604026800,0.00218212114773,30.61624325,0.0,0.0
1604041200,0.00215766788518,30.33775783,0.0,0.0
1604055600,0.00212252714281,26.90112675,0.0,0.0
1604070000,0.00212783484837,1.47266623,0.0,0.0
1604084400,0.00212606051591,0.19168956,0.0,0.0
1604098800,0.00213079013108,0.19219809,0.0,0.0
1604113200,0.00212311540019,0.19143183,0.0,0.0
1604127600,0.00229838272156,0.11435443,0.0,0.0
1604142000,0.00235578114334,36.55436146,0.0,0.0
1604156400,0.00234761059403,36.75371076,0.0,0.0
1604170800,0.00233280730084,36.77791699,0.0,0.0
1604185200,0.00233153325135,36.66830246,0.0,0.0
1604199600,0.00231414813108,36.51006765,0.0,0.0
1604214000,0.00232862158017,36.71093352,0.0,0.0
1604228400,0.00230679281128,0.52720685,0.0,0.0
1604242800,0.00231473956923,0.5297453,0.0,0.0
1604257200,0.00231588365245,0.0,0.0,0.0
1604271600,0.00232292313044,0.0,0.0,0.0
1604286000,0.0023131003515,0.0,0.0,0.0
1604300400,0.00231119310651,0.0,0.0,0.0
1604314800,0.00225890997359,0.0,0.0,0.0
1604329200,0.00221427955518,1.2322086,0.0,0.0
1604343600,0.00222085700305,1.23455828,0.0,0.0
1604358000,0.00219954512784,1.22387538,0.0,0.0
1604372400,0.00210465193904,1.40367952,0.0,0.0
