Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619956800,0.95312049731771,454893182.21,0.0,0.0
1619971200,1.11034806454562,627075273.23,0.0,0.0
1619985600,1.27109799786436,772402345.16,0.0,0.0
1620000000,1.06386749213345,896436861.28,0.0,0.0
1620014400,0.7626961939278,660056535.58,0.0,0.0
1620028800,0.84698402943611,687525350.5,0.0,0.0
1620043200,0.70875888115955,532024035.53,0.0,0.0
1620057600,0.71525837662111,491039460.56,0.0,0.0
1620072000,0.77533674506889,467136505.91,0.0,0.0
1620086400,0.69368310363221,197905872.71,0.0,0.0
1620100800,0.84735677403052,179006793.79,0.0,0.0
1620115200,0.80036627836708,145695274.47,0.0,0.0
1620129600,0.87660343177489,137976838.73,0.0,0.0
1620144000,0.75642001999356,89561292.7,0.0,0.0
1620158400,0.77218763069323,78622654.62,0.0,0.0
1620172800,0.76102944823185,72450799.14,0.0,0.0
1620187200,0.69799050906146,55738710.07,0.0,0.0
1620201600,0.77941942476601,57815557.67,0.0,0.0
1620216000,0.76426893342973,53626841.16,0.0,0.0
1620230400,0.71894445151413,43902450.15,0.0,0.0
1620244800,0.70376214056131,38238715.21,0.0,0.0
1620259200,0.66502141776172,30636196.84,0.0,0.0
1620273600,0.61834045415339,30060435.51,0.0,0.0
1620288000,0.6486913757822,30979096.32,0.0,0.0
1620302400,0.63139705741778,28076884.25,0.0,0.0
1620316800,0.62890988685882,26642825.41,0.0,0.0
1620331200,0.57015994157833,25612015.78,0.0,0.0
1620345600,0.57079507501344,30725613.99,0.0,0.0
1620360000,0.53969055551368,25140478.33,0.0,0.0
1620374400,0.54539861864203,24693907.92,0.0,0.0
1620388800,0.58185697653259,24780184.97,0.0,0.0
1620403200,0.71842210681014,32578902.04,0.0,0.0
1620417600,0.69657983674226,32001804.27,0.0,0.0
1620432000,0.74863283854453,28124815.41,0.0,0.0
1620446400,0.69396948344948,26319623.25,0.0,0.0
1620460800,0.66422037171584,24217659.03,0.0,0.0
1620475200,0.66127032075919,24564634.56,0.0,0.0
1620489600,0.6352744747636,20389056.24,0.0,0.0
1620504000,0.68561660676519,18541976.46,0.0,0.0
1620518400,0.80587363259449,21522552.43,0.0,0.0
1620532800,0.78233590038224,21733322.86,0.0,0.0
1620547200,0.80617521154866,22046975.38,0.0,0.0
1620561600,0.78799249228902,22517932.49,0.0,0.0
1620576000,0.80889558759742,21323400.44,0.0,0.0
1620590400,0.8144947133691,19790489.71,0.0,0.0
1620604800,0.93858667225739,25076773.96,0.0,0.0
1620619200,1.14710777320226,36571800.1,0.0,0.0
1620633600,0.94095317096548,34259856.3,0.0,0.0
1620648000,0.97233743069412,35320283.03,0.0,0.0
1620662400,0.9508657301285,38841336.88,0.0,0.0
1620676800,0.85797332088209,37258539.78,0.0,0.0
1620691200,0.87813329952104,33880035.25,0.0,0.0
1620705600,0.83173484939383,27486699.92,0.0,0.0
1620720000,0.91123798809215,25920574.23,0.0,0.0
1620734400,1.02576623878499,28336183.72,0.0,0.0
1620748800,0.97492185558523,29008276.49,0.0,0.0
1620763200,0.85997063901595,24109839.72,0.0,0.0
1620777600,0.85076869875099,23309509.65,0.0,0.0
1620792000,0.85555291407685,21258808.94,0.0,0.0
1620806400,0.90807068568589,22298521.13,0.0,0.0
1620820800,0.82059803964256,17782759.54,0.0,0.0
1620835200,0.76422020193676,11909634.91,0.0,0.0
1620849600,0.76680052842744,12685849.11,0.0,0.0
1620864000,0.70438637321827,13222908.38,0.0,0.0
1620878400,0.73723097142484,13867894.76,0.0,0.0
1620892800,0.67275288873578,12459172.28,0.0,0.0
1620907200,0.74156733251209,16010818.4,0.0,0.0
1620921600,0.69299275606688,15474794.16,0.0,0.0
1620936000,0.67100245279573,15668704.35,0.0,0.0
1620950400,0.7092392041986,14595534.97,0.0,0.0
1620964800,0.72054231489591,13445393.7,0.0,0.0
1620979200,0.86070012342342,16399392.66,0.0,0.0
1620993600,0.7993857094308,14207291.77,0.0,0.0
1621008000,0.75865665479464,12568286.13,0.0,0.0
1621022400,0.71483142274554,11275784.23,0.0,0.0
1621036800,0.71338787498627,11004386.18,0.0,0.0
1621051200,0.68660060881801,11317769.27,0.0,0.0
1621065600,0.67183407860209,10679907.29,0.0,0.0
1621080000,0.67197901049324,10039193.95,0.0,0.0
1621094400,0.63196598307834,11044469.25,0.0,0.0
1621108800,0.67011034339863,10622068.79,0.0,0.0
1621123200,0.67157832611717,10718481.35,0.0,0.0
1621137600,0.67970393841864,10076481.38,0.0,0.0
1621152000,0.6851152258611,10693117.9,0.0,0.0
1621166400,0.63761382021621,9426818.09,0.0,0.0
1621180800,0.60628991864966,7563773.1,0.0,0.0
1621195200,0.50957178116504,9241113.56,0.0,0.0
1621209600,0.58957935331431,13069711.05,0.0,0.0
1621224000,0.52242238698839,12450098.82,0.0,0.0
1621238400,0.62051684768775,14818045.16,0.0,0.0
1621252800,0.57466968556123,13878268.22,0.0,0.0
1621267200,0.55446032380444,13278864.83,0.0,0.0
