Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585785600,0.00710442349708,0.0,0.0,0.0
1585800000,0.00714878006193,0.0,0.0,0.0
1585814400,0.00717965879164,0.0,0.0,0.0
1585828800,0.00716937793413,0.0,0.0,0.0
1585843200,0.00733124621321,0.0,0.0,0.0
1585857600,0.00719798722073,0.0,0.0,0.0
1585872000,0.00722956547231,0.0,0.0,0.0
1585886400,0.00726989542849,0.0,0.0,0.0
1585900800,0.00733587122529,0.0,0.0,0.0
1585915200,0.00732787182364,0.0,0.0,0.0
1585929600,0.00719188301964,0.0,0.0,0.0
1585944000,0.00720428654066,0.0,0.0,0.0
1585958400,0.00725086966852,0.0,0.0,0.0
1585972800,0.00721278806104,0.0,0.0,0.0
1585987200,0.00725042323843,0.0,0.0,0.0
1586001600,0.00720700360742,0.0,0.0,0.0
1586016000,0.00254653297774,0.0,0.0,0.0
1586030400,0.00727024297234,0.0,0.0,0.0
1586044800,0.00733612523887,0.0,0.0,0.0
1586059200,0.00729175749951,0.0,0.0,0.0
1586073600,0.00733008653552,0.0,0.0,0.0
1586088000,0.00731672486211,0.0,0.0,0.0
1586102400,0.00737541688979,0.0,0.0,0.0
1586116800,0.0074704752608,0.0,0.0,0.0
1586131200,0.00771428913536,0.0,0.0,0.0
1586145600,0.00777873639539,0.0,0.0,0.0
1586160000,0.00810268468123,0.0,0.0,0.0
1586174400,0.0085662767091,0.0,0.0,0.0
1586188800,0.00852391102315,0.0,0.0,0.0
1586203200,0.00855354660127,0.0,0.0,0.0
1586217600,0.00885447226885,0.0,0.0,0.0
1586232000,0.00861889723003,0.0,0.0,0.0
1586246400,0.00883072761061,0.0,0.0,0.0
1586260800,0.00882558117694,0.0,0.0,0.0
1586275200,0.00881801196227,0.0,0.0,0.0
1586289600,0.00839831417622,0.0,0.0,0.0
1586304000,0.00845101410817,0.0,0.0,0.0
1586318400,0.0087181085634,0.0,0.0,0.0
1586332800,0.00870985103546,0.0,0.0,0.0
1586347200,0.00858699397973,0.0,0.0,0.0
1586361600,0.0086691897318,0.0,0.0,0.0
1586376000,0.00883413409073,0.0,0.0,0.0
1586390400,0.00893874134879,0.0,0.0,0.0
1586404800,0.00871931602719,0.0,0.0,0.0
1586419200,0.00880344454001,0.0,0.0,0.0
1586433600,0.0087135128835,0.0,0.0,0.0
1586448000,0.00882251627805,0.0,0.0,0.0
1586462400,0.00887836843743,0.0,0.0,0.0
1586476800,0.00911456515498,0.0,0.0,0.0
1586491200,0.00878830195144,0.0,0.0,0.0
1586505600,0.008434080894,0.0,0.0,0.0
1586520000,0.00843893497656,0.0,0.0,0.0
1586534400,0.00822452941425,0.0,0.0,0.0
1586548800,0.00831044526959,0.0,0.0,0.0
1586563200,0.00838664898126,0.0,0.0,0.0
1586577600,0.00855974512525,0.0,0.0,0.0
1586592000,0.0085514089469,0.0,0.0,0.0
1586606400,0.00854956168333,0.0,0.0,0.0
1586620800,0.00861215823767,0.0,0.0,0.0
1586635200,0.00853435600119,0.0,0.0,0.0
1586649600,0.00874321932231,0.0,0.0,0.0
1586664000,0.00858473411744,0.0,0.0,0.0
1586678400,0.00851408899646,0.0,0.0,0.0
1586692800,0.00864829964619,0.0,0.0,0.0
1586707200,0.00889874227705,0.0,0.0,0.0
1586721600,0.0087891746004,0.0,0.0,0.0
1586736000,0.00832987498589,0.0,0.0,0.0
1586750400,0.00819010030048,0.0,0.0,0.0
1586764800,0.0083115006051,0.0,0.0,0.0
1586779200,0.00834380962702,0.0,0.0,0.0
1586793600,0.00835217453186,0.0,0.0,0.0
1586808000,0.00842985450385,0.0,0.0,0.0
1586822400,0.00846844872025,0.0,0.0,0.0
1586836800,0.0085254772465,0.0,0.0,0.0
1586851200,0.00837781599216,0.0,0.0,0.0
1586865600,0.00848540308883,0.0,0.0,0.0
1586880000,0.00857158729845,0.0,0.0,0.0
1586894400,0.00844266575368,0.0,0.0,0.0
1586908800,0.00838887500858,0.0,0.0,0.0
1586923200,0.00849177349065,0.0,0.0,0.0
1586937600,0.00841180422832,0.0,0.0,0.0
1586952000,0.00824692988692,0.0,0.0,0.0
1586966400,0.00832610721875,0.0,0.0,0.0
1586980800,0.00829871710242,0.0,0.0,0.0
1586995200,0.00799402708765,0.0,0.0,0.0
1587009600,0.00802342538003,0.0,0.0,0.0
1587024000,0.00849245888806,0.0,0.0,0.0
1587038400,0.00857390219623,0.0,0.0,0.0
1587052800,0.00854400578686,0.0,0.0,0.0
1587067200,0.00857837235296,0.0,0.0,0.0
1587081600,0.00853836722922,0.0,0.0,0.0
1587096000,0.00850028994157,0.0,0.0,0.0
1587110400,0.00854148823822,0.0,0.0,0.0
1587124800,0.00856128380685,0.0,0.0,0.0
1587139200,0.00858780229998,0.0,0.0,0.0
1587153600,0.00859757518961,0.0,0.0,0.0
1587168000,0.00862810219581,0.0,0.0,0.0
1587182400,0.00868744044422,0.0,0.0,0.0
1587196800,0.00864404292782,0.0,0.0,0.0
1587211200,0.00863037796983,0.0,0.0,0.0
1587225600,0.00877661313628,0.0,0.0,0.0
1587240000,0.00878562949915,0.0,0.0,0.0
1587254400,0.00881290466917,0.0,0.0,0.0
1587268800,0.0088785251064,0.0,0.0,0.0
1587283200,0.00874470856289,0.0,0.0,0.0
1587297600,0.00877520750402,0.0,0.0,0.0
1587312000,0.00864835173239,0.0,0.0,0.0
1587326400,0.00867738455634,0.0,0.0,0.0
1587340800,0.00869297142925,0.0,0.0,0.0
1587355200,0.00869158741884,0.0,0.0,0.0
1587369600,0.00869158741884,0.0,0.0,0.0
1587384000,0.00869158741884,0.0,0.0,0.0
1587398400,0.00924201876565,0.0,0.0,0.0
1587412800,0.00875214568652,0.0,0.0,0.0
1587427200,0.00880367378527,0.0,0.0,0.0
1587441600,0.00868416923504,0.0,0.0,0.0
1587456000,0.00873788638941,0.0,0.0,0.0
1587470400,0.00868641576229,0.0,0.0,0.0
1587484800,0.0088323883327,0.0,0.0,0.0
1587499200,0.00889838904879,0.0,0.0,0.0
1587513600,0.00890988496189,0.0,0.0,0.0
1587528000,0.00905640380448,0.0,0.0,0.0
1587542400,0.00917004613753,0.0,0.0,0.0
1587556800,0.00931540474092,0.0,0.0,0.0
1587571200,0.00940522899735,0.0,0.0,0.0
1587585600,0.00943861241899,0.0,0.0,0.0
1587600000,0.0097646578764,0.0,0.0,0.0
1587614400,0.00991498034105,0.0,0.0,0.0
1587628800,0.0101859396755,0.0,0.0,0.0
1587643200,0.0104998119387,0.0,0.0,0.0
1587657600,0.0110638698033,0.0,0.0,0.0
1587672000,0.011004190616,0.0,0.0,0.0
1587686400,0.0111030379079,0.0,0.0,0.0
1587700800,0.0111625166444,0.0,0.0,0.0
1587715200,0.0109637473662,0.0,0.0,0.0
1587729600,0.0108918807396,0.0,0.0,0.0
1587744000,0.011014533505,0.0,0.0,0.0
1587758400,0.0109411771558,0.0,0.0,0.0
1587772800,0.0107589346472,0.0,0.0,0.0
1587787200,0.00381685916331,0.0,0.0,0.0
1587801600,0.00382957998752,0.0,0.0,0.0
1587816000,0.00383880291968,0.0,0.0,0.0
1587830400,0.00383080198901,0.0,0.0,0.0
1587844800,0.00381706503281,0.0,0.0,0.0
1587859200,0.00381187032113,0.0,0.0,0.0
1587873600,0.00380392148646,0.0,0.0,0.0
1587888000,0.00379266018985,0.0,0.0,0.0
1587902400,0.00380571284009,0.0,0.0,0.0
1587916800,0.00999742778628,0.0,0.0,0.0
1587931200,0.0109977429527,0.0,0.0,0.0
1587945600,0.0112163107944,0.0,0.0,0.0
1587960000,0.0112336677363,0.0,0.0,0.0
1587974400,0.0110852083246,0.0,0.0,0.0
1587988800,0.0112221286358,0.0,0.0,0.0
1588003200,0.0111639796072,0.0,0.0,0.0
1588017600,0.0112597714848,0.0,0.0,0.0
1588032000,0.0120086403665,0.0,0.0,0.0
1588046400,0.0123268430685,0.0,0.0,0.0
1588060800,0.0124557401301,0.0,0.0,0.0
1588075200,0.0124929491046,0.0,0.0,0.0
1588089600,0.0127563361069,0.0,0.0,0.0
1588104000,0.0127846496905,0.0,0.0,0.0
1588118400,0.0127469197422,0.0,0.0,0.0
1588132800,0.0126881317253,0.0,0.0,0.0
1588147200,0.0128263826232,0.0,0.0,0.0
1588161600,0.0132202243067,0.0,0.0,0.0
1588176000,0.0133926702157,0.0,0.0,0.0
1588190400,0.0134430201957,0.0,0.0,0.0
1588204800,0.0134591492468,0.0,0.0,0.0
1588219200,0.0136134459179,0.0,0.0,0.0
1588233600,0.0132004834293,0.0,0.0,0.0
1588248000,0.0107047236954,0.0,0.0,0.0
1588262400,0.0124570209076,0.0,0.0,0.0
1588276800,0.0124212494314,0.0,0.0,0.0
1588291200,0.0124073434296,0.0,0.0,0.0
1588305600,0.0129360011125,0.0,0.0,0.0
1588320000,0.0133301067749,0.0,0.0,0.0
1588334400,0.0111926444814,0.0,0.0,0.0
1588348800,0.0132313978699,0.0,0.0,0.0
1588363200,0.0129059569477,0.0,0.0,0.0
1588377600,0.0135743264834,0.0,0.0,0.0
1588392000,0.0134963469771,0.0,0.0,0.0
1588406400,0.0133679375911,0.0,0.0,0.0
1588420800,0.0133955245775,0.0,0.0,0.0
1588435200,0.0136596933164,0.0,0.0,0.0
1588449600,0.0138722781146,0.0,0.0,0.0
1588464000,0.0140780908293,0.0,0.0,0.0
1588478400,0.0138774332011,0.0,0.0,0.0
1588492800,0.0138379627921,0.0,0.0,0.0
1588507200,0.0136833759045,0.0,0.0,0.0
1588521600,0.0134458871669,0.0,0.0,0.0
1588536000,0.0134993329821,0.0,0.0,0.0
1588550400,0.0134030047833,0.0,0.0,0.0
1588564800,0.0129920838411,0.0,0.0,0.0
1588579200,0.0130026602672,0.0,0.0,0.0
1588593600,0.0130602602541,0.0,0.0,0.0
1588608000,0.0134577313794,0.0,0.0,0.0
1588622400,0.0135947150361,0.0,0.0,0.0
1588636800,0.0136757352578,0.0,0.0,0.0
1588651200,0.0115188875636,0.0,0.0,0.0
1588665600,0.00933133680694,0.0,0.0,0.0
1588680000,0.0133459712005,0.0,0.0,0.0
1588694400,0.01342620156,0.0,0.0,0.0
1588708800,0.0134026505292,0.0,0.0,0.0
1588723200,0.0133045781396,0.0,0.0,0.0
1588737600,0.0133502601839,0.0,0.0,0.0
1588752000,0.0133283476819,0.0,0.0,0.0
1588766400,0.0134235855507,0.0,0.0,0.0
1588780800,0.0132677516136,0.0,0.0,0.0
1588795200,0.0133072632952,0.0,0.0,0.0
1588809600,0.0131117164256,0.0,0.0,0.0
1588824000,0.0133308268069,0.0,0.0,0.0
1588838400,0.0133196700866,0.0,0.0,0.0
1588852800,0.0132499953411,0.0,0.0,0.0
1588867200,0.013127222736,0.0,0.0,0.0
1588881600,0.0134196136017,0.0,0.0,0.0
1588896000,0.0134233080257,0.0,0.0,0.0
1588910400,0.0132944860055,0.0,0.0,0.0
1588924800,0.0131763835168,0.0,0.0,0.0
1588939200,0.0131752590539,0.0,0.0,0.0
1588953600,0.0136721770084,0.0,0.0,0.0
1588968000,0.0136082950271,0.0,0.0,0.0
1588982400,0.0135264880261,0.0,0.0,0.0
1588996800,0.0133786090845,0.0,0.0,0.0
1589011200,0.0133267508114,0.0,0.0,0.0
1589025600,0.0132935916919,0.0,0.0,0.0
1589040000,0.0132895437828,0.0,0.0,0.0
1589054400,0.0132621151002,0.0,0.0,0.0
1589068800,0.0122839943502,0.0,0.0,0.0
1589083200,0.0116496867422,0.0,0.0,0.0
1589097600,0.01205427927,0.0,0.0,0.0
1589112000,0.0119097075848,0.0,0.0,0.0
1589126400,0.0113297709499,0.0,0.0,0.0
1589140800,0.0116080797214,0.0,0.0,0.0
1589155200,0.0119162562855,0.0,0.0,0.0
1589169600,0.0117985969372,0.0,0.0,0.0
1589184000,0.0114701263456,0.0,0.0,0.0
1589198400,0.0117614080583,0.0,0.0,0.0
1589212800,0.0117614080583,0.0,0.0,0.0
1589227200,0.0117614080583,0.0,0.0,0.0
1589241600,0.0117614080583,0.0,0.0,0.0
1589256000,0.0117614080583,0.0,0.0,0.0
1589270400,0.0117614080583,0.0,0.0,0.0
