Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405209600,0.21387000381946564,310434.0,324261.272869,517.578324966585
1405296000,0.12756900489330292,223926.0,193422.079173,312.316153439728
1405382400,0.09947840124368668,68021.0,150833.601738,242.659265456236
1405468800,0.08607430011034012,37232.8984375,130512.212399,211.595679339796
1405555200,0.08429290354251862,14517.599609375,127813.398026,205.128641528842
1405641600,0.08401390165090561,6306.259765625,127392.796987,202.603457001234
1405728000,0.07167690247297287,3842.719970703125,108688.566459,172.929148860091
1405814400,0.059345800429582596,6727.169921875,89992.1417392,144.241285227511
1405900800,0.050289999693632126,1751.510009765625,76260.7995175,122.564210479408
1405987200,0.04337019845843315,2177.449951171875,65769.7915173,105.815594664689
1406073600,0.07327529788017273,5990.669921875,111123.778535,179.401180895011
1406160000,0.05309459939599037,4109.35009765625,80521.564696,133.816108992893
1406246400,0.057720400393009186,3598.030029296875,87538.8235754,145.633716462598
1406332800,0.056208498775959015,901.4420166015625,85249.6403041,143.081204577192
1406419200,0.06235390156507492,1818.1600341796875,94572.8148459,159.253174311522
1406505600,0.04689290001988411,1763.3499755859375,71124.9602571,121.437691632964
1406592000,0.04835069924592972,271.47601318359375,73338.3123231,125.423602115333
1406678400,0.03828610107302666,1338.989990234375,58073.9783871,102.37033669098
1406764800,0.04281089827418327,3450.3701171875,64940.0095719,110.774708865327
1406851200,0.043816398829221725,1395.6099853515625,66467.9777809,111.726656742117
1406937600,0.05025240033864975,965.833984375,76233.6651493,129.355837839126
1407024000,0.04661620035767555,286.7650146484375,70719.078811,120.54401870525
1407110400,0.04518520087003708,978.27099609375,68549.774827,116.426413450345
1407196800,0.009537859819829464,5912.10986328125,14470.11288,24.716814958703
1407283200,0.037981800734996796,8047.7998046875,57624.9932742,98.562723109942
1407369600,0.037821199744939804,2032.719970703125,57382.5735148,97.445394040199
1407456000,0.03244819864630699,7776.490234375,49231.8634267,83.080952520763
1407542400,0.025632699951529503,157.39999389648438,38892.9247266,65.990450792154
1407628800,0.014684299938380718,1783.6099853515625,22281.1078568,37.696800863626
1407715200,0.03326629847288132,2770.969970703125,50477.3405901,87.578321196831
1407801600,0.015253200195729733,852.5380249023438,23145.209339,40.631148017752
1407888000,0.014467299915850163,218.43800354003906,21953.0785064,40.158706215161
1407974400,0.008444909937679768,74.46910095214844,12814.7152199,25.326825617886
1408060800,0.008509860374033451,64.85569763183594,12913.5094602,25.982393677312
1408147200,0.007093070074915886,61.767799377441406,10763.8559941,20.711352748741
1408233600,0.0058045098558068275,34.77190017700195,8808.54195847,17.91100340476
1408320000,0.005369449965655804,81.64540100097656,8148.4636115,17.658007350309
1408406400,0.006445750128477812,151.09800720214844,9782.04591672,20.158983084449
1408492800,0.00830288976430893,472.81201171875,12600.6665492,24.611638161222
1408579200,0.013621499761939049,167.46499633789062,20672.6258059,39.967415691813
1408665600,0.013253900222480297,271.5669860839844,20115.0112166,39.13098779219
1408752000,0.00785301998257637,106.40899658203125,11918.477217,23.929081516442
1408838400,0.008331219665706158,18.247699737548828,12644.5591911,24.876857837298
1408924800,0.006623790133744478,41.26110076904297,10053.2492737,20.006625719648
1409011200,0.008684299886226654,31.78809928894043,13180.7970266,25.765382757347
1409097600,0.005456480197608471,57.07889938354492,8281.85662068,16.202304251089
1409184000,0.005594199988991022,80.27729797363281,8490.99376749,16.720643091309
1409270400,0.006363419815897942,73.84339904785156,9658.63391473,18.993729293388
1409356800,0.005354079883545637,101.6969985961914,8126.66867398,16.116380940081
1409443200,0.004848659969866276,60.61589813232422,7359.74680132,15.404597714388
1409529600,0.0052600400522351265,3.311189889907837,7984.22363973,16.813174585623
1409616000,0.0062636202201247215,155.46800231933594,9507.6076992,19.914307350272
1409702400,0.004014300182461739,105.31099700927734,6093.37991587,12.75870787687
1409788800,0.003851480083540082,94.05370330810547,5846.27540798,11.939458499945
1409875200,0.0038648799527436495,58.23939895629883,5866.82678771,12.138044715597
1409961600,0.004410469904541969,34.875701904296875,6695.05428321,13.809075931668
1410048000,0.003140049986541271,79.88480377197266,4766.6388306,9.883591236652
1410134400,0.003976849839091301,6.777929782867432,6036.97355689,12.720130061261
1410220800,0.00361758004873991,7.608409881591797,5491.71484887,11.555179180003
1410307200,0.0038297700230032206,8.383970260620117,5813.85924312,12.12840373235
1410393600,0.0039496999233961105,18.52790069580078,5996.10939733,12.498430822824
1410480000,0.0035815800074487925,30.007400512695312,5437.29174695,11.380968249524
1410566400,0.0037984999362379313,56.20560073852539,5766.66261073,12.03891075528
1410652800,0.004040389787405729,108.97599792480469,6133.9525106,12.835437378677
1410739200,0.0036601300816982985,12.829899787902832,5556.69726339,11.689179736382
1410825600,0.003322320058941841,59.51380157470703,5044.12359156,10.822975352513
1410912000,0.002574319951236248,227.1199951171875,3908.49222405,8.546252913255
1410998400,0.0033776299096643925,11.62440013885498,5128.15809322,12.082174179404
1411084800,0.0026457998901605606,41.556800842285156,4017.19870569,10.175378900293
1411171200,0.002828849945217371,8.546859741210938,4295.17898855,10.504125105949
1411257600,0.003962850198149681,17.160600662231445,6017.02752772,15.087037752704
1411344000,0.0035188300535082817,0.3568359911441803,5342.97567931,13.28596052752
1411430400,0.0032989399041980505,10.004500389099121,5009.22523708,11.494559219635
1411516800,0.003561279969289899,0.448947012424469,5407.61080924,12.77775831578
1411603200,0.0032520298846066,2.138730049133301,4938.0750764,11.998024293937
1411689600,0.003441659966483712,2.5539000034332275,5226.10049464,12.922298382553
1411776000,0.003967450000345707,22.383100509643555,6024.55863746,15.079492514221
1411862400,0.0037604901008307934,2.655329942703247,5710.38281752,15.139635164444
1411948800,0.0036851901095360518,47.46659851074219,5596.1164216,14.904415034126
1412035200,0.003934879787266254,86.76959991455078,5975.36093847,15.442444423145
1412121600,0.003725379938259721,14.380800247192383,5657.30308702,14.747346188152
1412208000,0.003953259903937578,6.947400093078613,6003.42145444,16.006051126827
1412294400,0.0035843299701809883,8.747400283813477,5443.2420433,15.140640750442
1412380800,0.0028352600056678057,66.19920349121094,4305.82089733,13.092934214789
1412467200,0.002982140053063631,0.12369100004434586,4528.93337078,14.130396701364
1412553600,0.00279246992431581,0.2876810133457184,4240.9433616,12.848268026609
1412640000,0.0028441399335861206,0.0028441399335861206,4319.50121826,12.848506375667
