Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604451600,0.00716322249001,31702.80890263,0.0,0.0
1604466000,0.00708124700274,31615.98395597,0.0,0.0
1604480400,0.00703199966584,31955.55351936,0.0,0.0
1604494800,0.00678025778067,34181.78056691,0.0,0.0
1604509200,0.00709649091215,38726.2284833,0.0,0.0
1604523600,0.00718394618051,40555.21255314,0.0,0.0
1604538000,0.00718349864152,41509.62830642,0.0,0.0
1604552400,0.00713494243975,45259.98933175,0.0,0.0
1604566800,0.00666177197914,48630.82930673,0.0,0.0
1604581200,0.00672872975062,51906.64930401,0.0,0.0
1604595600,0.00684091835503,51357.77579554,0.0,0.0
1604610000,0.00688848298082,47839.75351882,0.0,0.0
1604624400,0.00705292193014,47290.82803184,0.0,0.0
1604638800,0.00680654960255,46628.53122674,0.0,0.0
1604653200,0.00686842319207,36987.0709143,0.0,0.0
1604667600,0.00694838211016,36514.73750472,0.0,0.0
1604682000,0.00692767025943,40603.19608411,0.0,0.0
1604696400,0.00713139660081,45093.61780937,0.0,0.0
1604710800,0.00747248237658,49177.77724654,0.0,0.0
1604725200,0.00736217374624,52156.31999186,0.0,0.0
1604739600,0.00738202683658,52068.41402981,0.0,0.0
1604754000,0.00748014802691,50589.6104457,0.0,0.0
1604768400,0.0074207542362,46415.56335786,0.0,0.0
1604782800,0.00728816282841,45652.42520625,0.0,0.0
1604797200,0.00741135381846,35630.08407973,0.0,0.0
1604811600,0.00728395959592,35377.87532255,0.0,0.0
1604826000,0.007372209494,36572.67204422,0.0,0.0
1604840400,0.00779648258056,39989.61810564,0.0,0.0
1604854800,0.00795275741771,66931.32198125,0.0,0.0
1604869200,0.00830614594861,73535.22491107,0.0,0.0
1604883600,0.00846821241154,81586.18818214,0.0,0.0
1604898000,0.00866106808143,82441.44983302,0.0,0.0
1604912400,0.00878559686626,83665.90965909,0.0,0.0
1604926800,0.00871970978225,84765.38531628,0.0,0.0
1604941200,0.00854618579132,59894.07606374,0.0,0.0
1604955600,0.01391272051846,71958.689478,0.0,0.0
1604970000,0.01102081137023,75538.41345065,0.0,0.0
1604984400,0.00979729453016,67956.60953595,0.0,0.0
1604998800,0.00941502385961,69310.44346925,0.0,0.0
1605013200,0.01014785495889,60226.71705951,0.0,0.0
1605027600,0.00931605767207,48323.71136523,0.0,0.0
1605042000,0.00974523486405,37809.00818444,0.0,0.0
1605056400,0.00977235432482,29538.56418072,0.0,0.0
1605070800,0.00942502232929,32720.07942593,0.0,0.0
1605085200,0.00931353241278,28358.31790827,0.0,0.0
1605099600,0.00931589132723,26166.25698623,0.0,0.0
