Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599544800,62.4975968733,0.0,0.0,0.0
1599559200,62.0861452987,0.0,0.0,0.0
1599573600,62.1498433401,0.0,0.0,0.0
1599588000,62.5458466071,0.0,0.0,0.0
1599602400,62.462643103,0.0,0.0,0.0
1599616800,62.3768728944,0.0,0.0,0.0
1599631200,62.3490884973,0.0,0.0,0.0
1599645600,62.2986825084,0.0,0.0,0.0
1599660000,63.0819551489,0.0,0.0,0.0
1599674400,63.2089936553,0.0,0.0,0.0
1599688800,62.9638264215,0.0,0.0,0.0
1599703200,63.1802676692,0.0,0.0,0.0
1599717600,63.1034796315,0.0,0.0,0.0
1599732000,63.0860873723,0.0,0.0,0.0
1599746400,63.487211964,0.0,0.0,0.0
1599760800,63.0419815405,0.0,0.0,0.0
1599775200,62.7681568679,0.0,0.0,0.0
1599789600,62.9498706595,0.0,0.0,0.0
1599804000,62.8587500051,0.0,0.0,0.0
1599818400,62.9152053028,0.0,0.0,0.0
1599832800,63.1292966765,0.0,0.0,0.0
1599847200,62.9321769255,0.0,0.0,0.0
1599861600,62.9478654227,0.0,0.0,0.0
1599876000,63.0837078635,0.0,0.0,0.0
1599890400,63.3643537489,0.0,0.0,0.0
1599904800,63.2081595454,0.0,0.0,0.0
1599919200,63.1348809469,0.0,0.0,0.0
1599933600,62.9374285033,0.0,0.0,0.0
1599948000,62.9030301462,0.0,0.0,0.0
1599962400,62.8524591139,0.0,0.0,0.0
1599976800,62.8387052433,0.0,0.0,0.0
1599991200,62.7512483403,0.0,0.0,0.0
1600005600,62.777391082,0.0,0.0,0.0
1600020000,62.7531839962,0.0,0.0,0.0
1600034400,62.8736474236,0.0,0.0,0.0
1600048800,63.0259581883,0.0,0.0,0.0
1600063200,62.9698009475,0.0,0.0,0.0
1600077600,62.9689107952,0.0,0.0,0.0
1600092000,63.5012959213,0.0,0.0,0.0
1600106400,63.3222800369,0.0,0.0,0.0
1600120800,63.3449747496,0.0,0.0,0.0
1600135200,63.5050538178,0.0,0.0,0.0
1600149600,63.6017330844,0.0,0.0,0.0
1600164000,63.7749863728,0.0,0.0,0.0
1600178400,63.3090906319,0.0,0.0,0.0
1600192800,63.4331424644,0.0,0.0,0.0
1600207200,63.3300693736,0.0,0.0,0.0
1600221600,63.356576886,0.0,0.0,0.0
1600236000,63.4065515429,0.0,0.0,0.0
1600250400,63.6300201186,0.0,0.0,0.0
1600264800,63.5485555496,0.0,0.0,0.0
1600279200,63.4606792381,0.0,0.0,0.0
1600293600,63.3194729346,0.0,0.0,0.0
1600308000,63.0064439809,0.0,0.0,0.0
1600322400,62.8607585109,0.0,0.0,0.0
1600336800,62.7796373293,0.0,0.0,0.0
1600351200,62.8882378276,0.0,0.0,0.0
1600365600,62.9172399842,0.0,0.0,0.0
1600380000,62.9253189247,0.0,0.0,0.0
1600394400,63.130514338,0.0,0.0,0.0
1600408800,63.2204620199,0.0,0.0,0.0
1600423200,63.1703811365,0.0,0.0,0.0
1600437600,63.1622189363,0.0,0.0,0.0
1600452000,63.0852349648,0.0,0.0,0.0
1600466400,63.0359959742,0.0,0.0,0.0
1600480800,63.0936607414,0.0,0.0,0.0
1600495200,63.0617246982,0.0,0.0,0.0
1600509600,63.0791940035,0.0,0.0,0.0
1600524000,63.1608905799,0.0,0.0,0.0
1600538400,63.0736882729,0.0,0.0,0.0
1600552800,63.1322926527,0.0,0.0,0.0
1600567200,63.0803985483,0.0,0.0,0.0
1600581600,63.0825761094,0.0,0.0,0.0
1600596000,63.0567632609,0.0,0.0,0.0
1600610400,63.0864277577,0.0,0.0,0.0
1600624800,63.0322370315,0.0,0.0,0.0
1600639200,63.0622607341,0.0,0.0,0.0
1600653600,63.1059227842,0.0,0.0,0.0
1600668000,63.0615595662,0.0,0.0,0.0
1600682400,62.3107119496,0.0,0.0,0.0
1600696800,61.6807813435,0.0,0.0,0.0
1600711200,61.5993053621,0.0,0.0,0.0
1600725600,61.8445109135,0.0,0.0,0.0
1600740000,61.7285823791,0.0,0.0,0.0
1600754400,61.6408877798,0.0,0.0,0.0
1600768800,61.7240993372,0.0,0.0,0.0
1600783200,61.7618668992,0.0,0.0,0.0
1600797600,61.8205744689,0.0,0.0,0.0
1600812000,61.7375042328,0.0,0.0,0.0
1600826400,61.78877416264411,16145.51814408,0.0,0.0
1600840800,61.06188240113521,16426.57610986,0.0,0.0
1600855200,61.54212691401488,16627.65351754,0.0,0.0
1600869600,60.79109235381018,17284.74884824,0.0,0.0
1600884000,60.49128591040451,20341.76194981,0.0,0.0
1600898400,60.27066535303907,23650.02875989,0.0,0.0
1600912800,60.23551573142421,27026.85802381,0.0,0.0
1600927200,59.92305135295874,29609.55704423,0.0,0.0
1600941600,59.97575749165652,32669.7520029,0.0,0.0
1600956000,59.96942042524051,34278.39615592,0.0,0.0
1600970400,60.3836840690367,33852.40327144,0.0,0.0
1600984800,60.44339972503683,33250.69620905,0.0,0.0
1600999200,60.34240716547791,33362.62254663,0.0,0.0
1601013600,60.45819276871861,32427.245813,0.0,0.0
1601028000,60.18523487284873,30753.5010454,0.0,0.0
1601042400,60.19896367513344,31163.66799003,0.0,0.0
1601056800,60.27893287014616,28854.09845917,0.0,0.0
1601071200,60.33318472572156,28099.65846145,0.0,0.0
1601085600,60.40471370032433,26118.7862102,0.0,0.0
1601100000,60.43088289034703,24534.56724552,0.0,0.0
1601114400,60.46471789086303,23817.40072289,0.0,0.0
1601128800,60.52223145423206,22172.70308224,0.0,0.0
1601143200,60.53038268028989,23089.21191969,0.0,0.0
1601157600,60.52805614235321,22374.8300241,0.0,0.0
1601172000,60.46239501629466,22931.69089933,0.0,0.0
1601186400,60.56898773407992,23237.62646907,0.0,0.0
1601200800,60.55044136762934,22989.44048794,0.0,0.0
1601215200,60.5195792189356,22812.64416522,0.0,0.0
1601229600,60.5218120456961,21591.04317814,0.0,0.0
1601244000,60.6868384884636,21096.77179341,0.0,0.0
1601258400,60.51361020098129,20462.01571063,0.0,0.0
1601272800,60.44137796083988,19393.22757259,0.0,0.0
1601287200,60.42253818979262,19424.1136389,0.0,0.0
1601301600,24.9057155313524,8519.23702708,0.0,0.0
1601316000,36.6421894652393,15599.60541807,0.0,0.0
1601330400,60.86001258631179,24760.47951964,0.0,0.0
1601344800,60.96872682648271,25334.13898281,0.0,0.0
1601359200,60.89120020725292,25921.26907146,0.0,0.0
1601373600,60.9335887880398,25641.22306173,0.0,0.0
1601388000,61.03521848335154,25023.8343542,0.0,0.0
1601402400,61.36135742521029,22261.36179046,0.0,0.0
1601416800,61.52912292185528,19998.25266041,0.0,0.0
1601431200,61.49417119888496,19549.97961102,0.0,0.0
1601445600,61.27998695949034,19112.94790441,0.0,0.0
1601460000,61.24510290204057,19159.73144936,0.0,0.0
1601474400,61.2794345534027,19574.914714,0.0,0.0
1601488800,61.41106862149658,21711.57603572,0.0,0.0
1601503200,61.21081668871999,22814.56310081,0.0,0.0
1601517600,61.31446577515573,21460.66621893,0.0,0.0
1601532000,61.44446041996165,20345.87062505,0.0,0.0
1601546400,61.40235284132706,24234.48503118,0.0,0.0
1601560800,61.5092936815472,28475.33157603,0.0,0.0
1601575200,61.71254488116516,29755.06463561,0.0,0.0
1601589600,61.59734929602752,34856.64957466,0.0,0.0
1601604000,61.30714551973639,36102.40164534,0.0,0.0
1601618400,61.88471366948939,39915.71558302,0.0,0.0
1601632800,61.67140827469817,40723.34691174,0.0,0.0
1601647200,61.56850423099303,40252.65261155,0.0,0.0
1601661600,61.45208659236099,45134.94042052,0.0,0.0
1601676000,61.36629187605991,45724.65329879,0.0,0.0
1601690400,61.32850785254771,53134.47903535,0.0,0.0
1601704800,61.31315396838072,57845.29118112,0.0,0.0
1601719200,61.31691240492209,59753.45774358,0.0,0.0
1601733600,61.29802254531763,63183.96402956,0.0,0.0
1601748000,61.28544180672537,61905.83777383,0.0,0.0
1601762400,61.28061677963034,60332.13185485,0.0,0.0
1601776800,61.29430971959372,60570.93825093,0.0,0.0
1601791200,61.28028605929467,60789.3100087,0.0,0.0
1601805600,61.28714234821121,58238.19203498,0.0,0.0
1601820000,61.29353364566687,57545.29088402,0.0,0.0
1601834400,61.30187232392129,59046.86348818,0.0,0.0
1601848800,61.30114059842764,60032.35552881,0.0,0.0
1601863200,61.31320970937237,54684.67087249,0.0,0.0
1601877600,61.15293347913724,49074.66808059,0.0,0.0
1601892000,61.34157369263104,52052.60579087,0.0,0.0
1601906400,61.64947856687843,51438.69636395,0.0,0.0
1601920800,61.82321877543939,47626.74375797,0.0,0.0
1601935200,61.86080001196224,42152.85109667,0.0,0.0
1601949600,61.79827324251869,40739.04227881,0.0,0.0
1601964000,61.83355821013433,39859.98103174,0.0,0.0
1601978400,61.97966680852301,33279.71854294,0.0,0.0
1601992800,62.14314569582942,27478.66466517,0.0,0.0
1602007200,61.71977938641116,27511.14905529,0.0,0.0
1602021600,60.89896848996631,27776.06639308,0.0,0.0
1602036000,61.0000967297984,27762.05677595,0.0,0.0
1602050400,61.31642302048796,27979.6712896,0.0,0.0
1602064800,61.19621682924005,30160.86817774,0.0,0.0
1602079200,61.00008863146079,35665.58279419,0.0,0.0
1602093600,61.12462255519298,32835.32427151,0.0,0.0
