Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536364800,0.0126672,41436.1,0.0,0.0
1536451200,0.0123338,16298.1,0.0,0.0
1536537600,0.0131307,25437.1,0.0,0.0
1536624000,0.0123382,41411.0,0.0,0.0
1536710400,0.0120079,30302.1,0.0,0.0
1536796800,0.0128495,51308.3,0.0,0.0
1536883200,0.0129248,9600.0,0.0,0.0
1536969600,0.0117628,15610.9,0.0,0.0
1537056000,0.0117006,74551.6,0.0,0.0
1537142400,0.013228,68504.2,0.0,0.0
1537228800,0.0157632,41893.7,0.0,0.0
1537315200,0.0159303,13580.9,0.0,0.0
1537401600,0.0157054,47182.4,0.0,0.0
1537488000,0.017769,18066.9,0.0,0.0
1537574400,0.0176844,10056.9,0.0,0.0
1537660800,0.0165982,3459.75,0.0,0.0
1537747200,0.0145232,21056.4,0.0,0.0
1537833600,0.0152606,25250.5,0.0,0.0
1537920000,0.0137212,8350.03,0.0,0.0
1538006400,0.011416,14390.4,0.0,0.0
1538092800,0.0111469,17749.0,0.0,0.0
1538179200,0.0115383,10858.6,0.0,0.0
1538265600,0.0114516,642.223,0.0,0.0
1538352000,0.0107467,14034.3,0.0,0.0
1538438400,0.00900075,2306.44,0.0,0.0
1538524800,0.00980152,1405.63,0.0,0.0
1538611200,0.00968933,8770.6,0.0,0.0
1538697600,0.00878688,1133.56,0.0,0.0
1538784000,0.00872039,146.537,0.0,0.0
1538870400,0.00904694,26114.2,0.0,0.0
1538956800,0.0131801,47581.0,0.0,0.0
1539043200,0.0120055,19463.1,0.0,0.0
1539129600,0.0122935,29439.7,0.0,0.0
1539216000,0.00951153,19452.4,0.0,0.0
1539302400,0.00966873,5039.95,0.0,0.0
1539388800,0.0104236,581.23,0.0,0.0
1539475200,0.0097125,11654.0,0.0,0.0
1539561600,0.0102958,2199.43,0.0,0.0
1539648000,0.0104507,9328.84,0.0,0.0
1539734400,0.0099155,589.488,0.0,0.0
1539820800,0.010364,14728.2,0.0,0.0
1539907200,0.00951703,60205.5,0.0,0.0
1539993600,0.0110002,21744.9,0.0,0.0
1540080000,0.0091439,1441.07,0.0,0.0
1540166400,0.00878467,1216.19,0.0,0.0
1540252800,0.0091856,28809.2,0.0,0.0
1540339200,0.00932788,13674.4,0.0,0.0
1540425600,0.00805547,11387.2,0.0,0.0
1540512000,0.00769859,4558.63,0.0,0.0
1540598400,0.00772491,11586.2,0.0,0.0
1540684800,0.00706871,737.299,0.0,0.0
1540771200,0.00884205,32134.2,0.0,0.0
1540857600,0.00793284,16760.8,0.0,0.0
1540944000,0.00798482,8986.95,0.0,0.0
1541030400,0.00809665,22451.0,0.0,0.0
1541116800,0.00981987,28132.5,0.0,0.0
1541203200,0.011796,31365.4,0.0,0.0
1541289600,0.0135074,27993.9,0.0,0.0
1541376000,0.0156575,16776.7,0.0,0.0
1541462400,0.0161345,6405.14,0.0,0.0
1541548800,0.0223702,28067.7,0.0,0.0
1541635200,0.02351,25080.8,0.0,0.0
1541721600,0.0191826,66106.4,0.0,0.0
1541808000,0.0189551,35049.4,0.0,0.0
1541894400,0.0138316,282686.0,0.0,0.0
1541980800,0.016062,1530.88,0.0,0.0
1542067200,0.0237159,42071.7,0.0,0.0
1542153600,0.0146692,5747.58,0.0,0.0
1542240000,0.0166377,12892.8,0.0,0.0
1542326400,0.0172396,5516.36,0.0,0.0
1542412800,0.0167935,10576.2,0.0,0.0
1542499200,0.0185389,13637.3,0.0,0.0
1542585600,0.0165649,15483.8,0.0,0.0
1542672000,0.0124289,13649.8,0.0,0.0
1542758400,0.0122686,13833.2,0.0,0.0
1542844800,0.0114182,12245.9,0.0,0.0
1542931200,0.0107425,11487.8,0.0,0.0
1543017600,0.00947139,9310.55,0.0,0.0
1543104000,0.00954994,10518.9,0.0,0.0
1543190400,0.00931071,10777.9,0.0,0.0
1543276800,0.0105411,17133.1,0.0,0.0
1543363200,0.010756,10594.8,0.0,0.0
1543449600,0.0144939967905,16057.566846396,0.0,0.0
1543536000,0.0136417448187,11758.7194270413,0.0,0.0
1543622400,0.0141356249989,13380.2983386935,0.0,0.0
1543708800,0.0139842901449,13469.8170804951,0.0,0.0
1543795200,0.0133369530033,12536.8616174684,0.0,0.0
1543881600,0.0135608653915,12723.0283040999,0.0,0.0
1543968000,0.0128603329791,11881.4185090457,0.0,0.0
1544054400,0.0123084548552,9735.16694697299,0.0,0.0
1544140800,0.0126535017921,10552.5236159603,0.0,0.0
1544227200,0.0137113976075,11313.9925325254,0.0,0.0
1544313600,0.0136716892695,12329.0642558584,0.0,0.0
1544400000,0.0167048824283,19638.4793834392,0.0,0.0
1544486400,0.0135086409004,16670.9326961816,0.0,0.0
1544572800,0.0129488595556,7445.95284593251,0.0,0.0
1544659200,0.0119167737033,11183.5571136975,0.0,0.0
1544745600,0.00981314998943,9197.15115263145,0.0,0.0
1544832000,0.0100613188153,11792.2816164575,0.0,0.0
1544918400,0.0105321327353,10798.0775933061,0.0,0.0
1545004800,0.0115018449756,11332.7183376046,0.0,0.0
1545091200,0.0109640092395,10856.8014439771,0.0,0.0
1545177600,0.010732863322,13734.0428968473,0.0,0.0
1545264000,0.0160605659264,16238.3742566364,0.0,0.0
1545350400,0.0152704658602,13813.8866563654,0.0,0.0
1545436800,0.0157797472705,12999.8258440341,0.0,0.0
1545523200,0.0149538033598,13551.5693765349,0.0,0.0
1545609600,0.015976824786,12154.6766315824,0.0,0.0
1545696000,0.0149767695077,12704.4093788293,0.0,0.0
1545782400,0.0147044860648,12504.1533675618,0.0,0.0
1545868800,0.0138203648152,11273.7856701954,0.0,0.0
1545955200,0.013730385493,12254.5013990812,0.0,0.0
1546041600,0.0111940596373,3435.64345287656,0.0,0.0
1546128000,0.0100822843009,830.584533941318,0.0,0.0
1546214400,0.00977399128607,6.70723298117132,0.0,0.0
1546300800,0.00948772391653,352.31418828177,0.0,0.0
1546387200,0.0103036101135,57.7823715359084,0.0,0.0
1546473600,0.00797596183162,871.942615779808,0.0,0.0
1546560000,0.0134603914065,880.326651502283,0.0,0.0
1546646400,0.00690942476966,301.146494348383,0.0,0.0
1546732800,0.00856100255734,1648.83291171226,0.0,0.0
1546819200,0.0118629802349,19465.1970207327,0.0,0.0
1546905600,0.0119199214819,14854.7733431386,0.0,0.0
1546992000,0.0112991021559,10113.0755036102,0.0,0.0
1547078400,0.00954201443736,12546.5166296404,0.0,0.0
1547164800,0.00831639207897,8906.51431383211,0.0,0.0
1547251200,0.00782440549329,12296.6551248401,0.0,0.0
1547337600,0.00744559862934,10650.5422452648,0.0,0.0
1547424000,0.00776885254523,11652.0565351031,0.0,0.0
1547510400,0.00775321261186,0.0,0.0,0.0
1547596800,0.00775321261186,0.0,0.0,0.0
1547683200,0.0110312004757,2891.07571703693,0.0,0.0
1547769600,0.00992400249698,4876.99404008257,0.0,0.0
1547856000,0.0101414271435,0.0,0.0,0.0
1547942400,0.0101414271435,0.0,0.0,0.0
1548028800,0.0101414271435,0.0,0.0,0.0
1548115200,0.0101414271435,0.0,0.0,0.0
1548201600,0.00970777151954,16476.5481411361,0.0,0.0
1548288000,0.00965532905774,20740.3847363191,0.0,0.0
1548374400,0.00972762960177,24047.6173836137,0.0,0.0
1548460800,0.00967923805781,23447.634671397,0.0,0.0
1548547200,0.00944201163153,22128.8451992186,0.0,0.0
1548633600,0.00894001555107,22839.7104156153,0.0,0.0
1548720000,0.0088699418834,12512.5322935011,0.0,0.0
1548806400,0.014213780247,24624.6776725465,0.0,0.0
1548892800,0.0148183128349,19893.699572005,0.0,0.0
1548979200,0.0153664339843,24106.7813611871,0.0,0.0
1549065600,0.0249461860088,12170.5836926607,0.0,0.0
1549152000,0.0244657258979,1057.23291631681,0.0,0.0
1549238400,0.024068038485,24797.3405699097,0.0,0.0
1549324800,0.0204104169502,19340.4863987151,0.0,0.0
1549411200,0.0220126239859,22909.8920404215,0.0,0.0
1549497600,0.0236526585788,22498.1385341505,0.0,0.0
1549584000,0.0249149484396,23422.5574583442,0.0,0.0
1549670400,0.0248837095464,23539.7678713497,0.0,0.0
1549756800,0.0247847307145,23641.7681413181,0.0,0.0
1549843200,0.0188197637511,22186.9622074803,0.0,0.0
1549929600,0.0259641059259,17173.6941298434,0.0,0.0
1550016000,0.0249625338784,18774.8785666248,0.0,0.0
1550102400,0.0254778672983,20489.1094777047,0.0,0.0
1550188800,0.0255595767035,0.0,0.0,0.0
1550275200,0.0249321386416,19874.501152685,0.0,0.0
1550361600,0.0222600578358,22290.8324863707,0.0,0.0
1550448000,0.027280880076,42388.6528027826,0.0,0.0
1550534400,0.0263924522222,7507.04562448562,0.0,0.0
1550620800,0.0255842650454,19089.5499916154,0.0,0.0
1550707200,0.031912902641,31569.6005495688,0.0,0.0
1550793600,0.0322479339143,23929.9879712378,0.0,0.0
1550880000,0.0333691910175,26544.2322811966,0.0,0.0
1550966400,0.031392898978,25245.9463952929,0.0,0.0
1551052800,0.029256159142,38486.5885096397,0.0,0.0
1551139200,0.028584512087,29456.8997236649,0.0,0.0
1551225600,0.0252082596016,20156.2495181956,0.0,0.0
1551312000,0.0191764399942,27085.653528971,0.0,0.0
1551398400,0.0215742513486,25071.900383478,0.0,0.0
1551484800,0.0170634865883,23115.1338051543,0.0,0.0
1551571200,0.0209314574308,17578.5827977262,0.0,0.0
1551657600,0.0218420497644,22865.0765658775,0.0,0.0
1551744000,0.0168134675641,24139.7828325859,0.0,0.0
1551830400,0.0153317194096,24477.9711336745,0.0,0.0
1551916800,0.0148825502572,23744.2914954928,0.0,0.0
1552003200,0.0148529732258,25480.3177237418,0.0,0.0
1552089600,0.0118876749201,20419.8817240779,0.0,0.0
1552176000,0.0101803179938,25366.1779087618,0.0,0.0
1552262400,0.0106047966584,21045.8937181476,0.0,0.0
1552348800,0.00959999961944,25244.8033187666,0.0,0.0
1552435200,0.00963326847073,25215.7276545129,0.0,0.0
1552521600,0.00905711403562,24295.5031932166,0.0,0.0
1552608000,0.00914854768403,7616.56756261499,0.0,0.0
1552694400,0.00760502615665,16061.4970324209,0.0,0.0
1552780800,0.00787679924199,13946.158524278,0.0,0.0
1552867200,0.00660232935834,6066.14167828005,0.0,0.0
1552953600,0.00847218853692,7515.84717579625,0.0,0.0
1553040000,0.00835483746878,121.948757364636,0.0,0.0
1553126400,0.00463016546895,22186.6172034903,0.0,0.0
1553212800,0.00834601425545,5171.07959628249,0.0,0.0
1553299200,0.00809669632223,0.0,0.0,0.0
