Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564272000,0.00841815158314,1568680.06763195,0.0,0.0
1564358400,0.00835031117308,1894052.83374572,0.0,0.0
1564444800,0.00819232061833,1181693.57728279,0.0,0.0
1564531200,0.00822240601475,1248301.13405388,0.0,0.0
1564617600,0.00819472185406,1505587.26516433,0.0,0.0
1564704000,0.00795178959052,1116970.62017686,0.0,0.0
1564790400,0.0078605996869,920114.217674241,0.0,0.0
1564876800,0.00774738110458,1459848.91719572,0.0,0.0
1564963200,0.00758609822127,1257325.32680049,0.0,0.0
1565049600,0.00740230086466,891842.750710831,0.0,0.0
1565136000,0.00731004229186,1050594.29933969,0.0,0.0
1565222400,0.00718392351525,1558799.41585484,0.0,0.0
1565308800,0.00709822388606,2410418.24271908,0.0,0.0
1565395200,0.0070688198957,2125448.55780886,0.0,0.0
1565481600,0.00715345343802,2262910.74525464,0.0,0.0
1565568000,0.00715325477972,1091879.01214934,0.0,0.0
1565654400,0.00703282141708,1379960.50765211,0.0,0.0
1565740800,0.00692144503386,1448440.50367995,0.0,0.0
1565827200,0.006954522056,1194912.61036387,0.0,0.0
1565913600,0.00690667561776,947933.994493848,0.0,0.0
1566000000,0.00685761870581,690748.570489808,0.0,0.0
1566086400,0.00701912186281,1198187.88066304,0.0,0.0
1566172800,0.00706218046358,1117431.91889502,0.0,0.0
1566259200,0.00693516719899,950213.285477575,0.0,0.0
1566345600,0.00696813740023,1483776.6122596,0.0,0.0
1566432000,0.0070114577096,1179817.75795057,0.0,0.0
1566518400,0.00699668281206,1087696.57664471,0.0,0.0
1566604800,0.00698007054624,893175.586890346,0.0,0.0
1566691200,0.00697682831998,950997.689814689,0.0,0.0
1566777600,0.0070881442863,887669.334353939,0.0,0.0
1566864000,0.00844713051019,2723198.68094789,0.0,0.0
1566950400,0.00789141468153,2710384.48027688,0.0,0.0
1567036800,0.00766260177115,1783986.31631673,0.0,0.0
1567123200,0.00755077696168,1055815.36091236,0.0,0.0
1567209600,0.00759704119686,1019096.75864486,0.0,0.0
1567296000,0.00752626718977,1101526.42885437,0.0,0.0
1567382400,0.00763780015403,862051.264417381,0.0,0.0
1567468800,0.00766160786776,913292.616349856,0.0,0.0
1567555200,0.00749696994744,928327.477517732,0.0,0.0
1567641600,0.00745695075201,862652.500178442,0.0,0.0
1567728000,0.00742786188471,769852.520211313,0.0,0.0
1567814400,0.00750211568833,670234.358121027,0.0,0.0
1567900800,0.00752500184802,487724.37501388,0.0,0.0
1567987200,0.00772824321631,778879.276146472,0.0,0.0
1568073600,0.00753377426024,672674.898152467,0.0,0.0
1568160000,0.00757780225306,612213.1400097,0.0,0.0
1568246400,0.00766325404091,487080.908238505,0.0,0.0
1568332800,0.00771991121548,529432.756182976,0.0,0.0
1568419200,0.00764435228331,451688.667285691,0.0,0.0
1568505600,0.00757162900848,396752.404496746,0.0,0.0
1568592000,0.00751419036968,402057.338349543,0.0,0.0
1568678400,0.00754871802415,494356.794507448,0.0,0.0
1568764800,0.00751362887534,422624.847202415,0.0,0.0
1568851200,0.00750082827587,447737.778294655,0.0,0.0
1568937600,0.007469584267,372100.616880798,0.0,0.0
1569024000,0.00743765635458,342287.373073441,0.0,0.0
1569110400,0.00750240610964,410935.156888663,0.0,0.0
1569196800,0.00755623564492,426703.849649895,0.0,0.0
1569283200,0.00735323634904,1608300.50684904,0.0,0.0
1569369600,0.00694909793676,1706596.94904727,0.0,0.0
1569456000,0.00661136417221,762074.345972345,0.0,0.0
1569542400,0.00647853625505,494012.572102947,0.0,0.0
1569628800,0.00649374307435,610567.331759177,0.0,0.0
1569715200,0.00638758692982,480387.141895242,0.0,0.0
1569801600,0.00657156026473,562006.21513094,0.0,0.0
1569888000,0.00648412928705,403510.649387454,0.0,0.0
1569974400,0.00633103917405,318341.275229693,0.0,0.0
1570060800,0.00624576003748,294241.00766142,0.0,0.0
1570147200,0.00621677994953,315511.149690108,0.0,0.0
1570233600,0.00609616056503,277580.555251962,0.0,0.0
1570320000,0.00614591401525,278570.876692188,0.0,0.0
1570406400,0.00623228520507,268410.522766861,0.0,0.0
1570492800,0.00624359481249,387360.087086896,0.0,0.0
1570579200,0.00663923864903,528590.313971639,0.0,0.0
1570665600,0.00649113450467,454049.995091725,0.0,0.0
1570752000,0.00617844614938,375986.498323153,0.0,0.0
1570838400,0.00613635777762,361343.388811589,0.0,0.0
1570924800,0.00604636529737,323402.220242999,0.0,0.0
1571011200,0.00606568770216,356257.446426041,0.0,0.0
1571097600,0.00604632878052,339284.38003877,0.0,0.0
1571184000,0.00603647326736,373905.641811844,0.0,0.0
1571270400,0.00615631565686,268124.043110028,0.0,0.0
1571356800,0.00604181306465,303048.965114713,0.0,0.0
1571443200,0.00605378621759,261585.628151533,0.0,0.0
1571529600,0.00606447716865,271463.028336266,0.0,0.0
1571616000,0.00603894797439,277899.262067341,0.0,0.0
1571702400,0.00602010801844,263937.438279831,0.0,0.0
1571788800,0.00589491687533,1305691.8058077,0.0,0.0
1571875200,0.0062550380125,987776.301427628,0.0,0.0
1571961600,0.00661036655115,958657.05311259,0.0,0.0
1572048000,0.00632122641113,962357.61042533,0.0,0.0
1572134400,0.00653187965891,631625.619489104,0.0,0.0
1572220800,0.00654553990162,581191.240109565,0.0,0.0
1572307200,0.00644346375291,488579.938295878,0.0,0.0
1572393600,0.00652155035809,908872.267689097,0.0,0.0
1572480000,0.00642352856656,430477.129617143,0.0,0.0
1572566400,0.00647023209003,357396.385714301,0.0,0.0
1572652800,0.00652895580684,597715.463935851,0.0,0.0
1572739200,0.0063976715988,360515.187516225,0.0,0.0
1572825600,0.00628663707785,332927.774642264,0.0,0.0
1572912000,0.00629695841513,411087.145424632,0.0,0.0
1572998400,0.00623616536487,472918.367944671,0.0,0.0
1573084800,0.00629215319682,608903.924888543,0.0,0.0
1573171200,0.00603434120818,446228.033176677,0.0,0.0
1573257600,0.00607549813527,318287.238184448,0.0,0.0
1573344000,0.00614509553195,341686.562177733,0.0,0.0
1573430400,0.0060173082289,305126.894059253,0.0,0.0
1573516800,0.00600611567257,315820.478269557,0.0,0.0
1573603200,0.00587165875474,376908.280927174,0.0,0.0
1573689600,0.00593652796148,371669.203672502,0.0,0.0
1573776000,0.00594662196812,568922.057840605,0.0,0.0
1573862400,0.00590839590289,379133.139402637,0.0,0.0
1573948800,0.00587739897373,456059.938580785,0.0,0.0
1574035200,0.00574564027991,485152.252706778,0.0,0.0
1574121600,0.0053841073604,406742.333799713,0.0,0.0
1574208000,0.00526532905629,302711.825136018,0.0,0.0
1574294400,0.00509249058751,335996.571293015,0.0,0.0
1574380800,0.00483318546545,751451.1822096,0.0,0.0
1574467200,0.00499285661526,270279.816033841,0.0,0.0
1574553600,0.00481354088237,337181.850719459,0.0,0.0
1574640000,0.00491298120364,351815.632359127,0.0,0.0
1574726400,0.0048940869756,239630.643086786,0.0,0.0
1574812800,0.00509952088992,326733.73480844,0.0,0.0
1574899200,0.00499021053636,370153.185000304,0.0,0.0
1574985600,0.0052035106151,665061.916783794,0.0,0.0
1575072000,0.00479368795658,431430.954369625,0.0,0.0
1575158400,0.00477441764298,324425.220877454,0.0,0.0
1575244800,0.00483250162695,307227.523138573,0.0,0.0
1575331200,0.00486130383049,299684.785295009,0.0,0.0
1575417600,0.00484503129524,303447.421168428,0.0,0.0
1575504000,0.00484424216776,247316.365135374,0.0,0.0
1575590400,0.00481487321618,238011.013480624,0.0,0.0
1575676800,0.00480108232076,253006.758154945,0.0,0.0
1575763200,0.00484387757037,287601.228860903,0.0,0.0
1575849600,0.00475328024537,203819.923769679,0.0,0.0
1575936000,0.00473909005433,149237.295380248,0.0,0.0
1576022400,0.00473319480846,195404.312108711,0.0,0.0
1576108800,0.00472592489758,144405.507170306,0.0,0.0
1576195200,0.00469455471585,143740.92935543,0.0,0.0
1576281600,0.00468249786695,223192.285309317,0.0,0.0
1576368000,0.00469115264511,133160.56830658,0.0,0.0
1576454400,0.00464223698446,209925.637439307,0.0,0.0
1576540800,0.00455929093784,210895.994625695,0.0,0.0
1576627200,0.00471834390503,224802.689716947,0.0,0.0
1576713600,0.00464026120775,212830.314091291,0.0,0.0
1576800000,0.00460567722227,188803.421018569,0.0,0.0
1576886400,0.00462376811363,153934.768875656,0.0,0.0
1576972800,0.0048422525017,329205.040552542,0.0,0.0
1577059200,0.00464512274092,244052.940675365,0.0,0.0
1577145600,0.00471990667003,163104.578750303,0.0,0.0
1577232000,0.00493826253263,258594.562261243,0.0,0.0
1577318400,0.00492652773126,187258.441936368,0.0,0.0
1577404800,0.00491735589035,237455.306791008,0.0,0.0
1577491200,0.00487969011277,166346.956499825,0.0,0.0
1577577600,0.0050538197283,245289.195337235,0.0,0.0
1577664000,0.00515715225071,200837.726614261,0.0,0.0
1577750400,0.00499814714811,204906.157600045,0.0,0.0
1577836800,0.00558573897428,541275.101247895,0.0,0.0
1577923200,0.00497260632606,1069751.03283322,0.0,0.0
1578009600,0.00495385631496,514114.94294326,0.0,0.0
1578096000,0.00472590169944,224542.945820729,0.0,0.0
1578182400,0.0046735460456,273873.524336983,0.0,0.0
1578268800,0.00477949615951,237534.588177962,0.0,0.0
1578355200,0.00478805207819,196691.605991252,0.0,0.0
1578441600,0.00471553397673,187621.441294258,0.0,0.0
1578528000,0.00461026687069,124408.18938818,0.0,0.0
1578614400,0.00465259618069,131594.588824141,0.0,0.0
1578700800,0.00459538280605,180673.451916179,0.0,0.0
1578787200,0.00467074969946,186244.080564485,0.0,0.0
1578873600,0.00461688827465,154204.824582791,0.0,0.0
1578960000,0.0046425684091,199038.481091849,0.0,0.0
1579046400,0.00478682622446,284005.684189361,0.0,0.0
1579132800,0.00473007998567,184496.275255003,0.0,0.0
1579219200,0.00480134217317,215302.16986647,0.0,0.0
1579305600,0.00472567129429,206018.378363004,0.0,0.0
1579392000,0.00453975585817,263584.256432492,0.0,0.0
1579478400,0.00452065718333,184983.263558623,0.0,0.0
1579564800,0.00460714783753,158473.817481555,0.0,0.0
1579651200,0.00456954768792,183236.280520851,0.0,0.0
1579737600,0.00460869279487,196401.742077455,0.0,0.0
1579824000,0.00468111366698,160388.696007251,0.0,0.0
1579910400,0.0047028564054,164786.878220585,0.0,0.0
1579996800,0.00468280011537,162546.738377399,0.0,0.0
1580083200,0.00475857606258,167997.305569981,0.0,0.0
1580169600,0.00483943102228,165970.573364455,0.0,0.0
1580256000,0.00476508393342,269884.747800785,0.0,0.0
1580342400,0.00481984981878,189387.229317951,0.0,0.0
1580428800,0.00478259487802,427744.871065772,0.0,0.0
1580515200,0.00496205200461,297214.142213651,0.0,0.0
1580601600,0.00519389132541,620370.578698304,0.0,0.0
1580688000,0.00513155693044,256288.557798712,0.0,0.0
1580774400,0.00486006260235,333375.191818354,0.0,0.0
1580860800,0.00502496377298,241054.535634611,0.0,0.0
1580947200,0.00517249396692,347245.143723325,0.0,0.0
1581033600,0.00558587635076,536662.545472486,0.0,0.0
1581120000,0.00601517933626,922831.087924688,0.0,0.0
1581206400,0.00579873264282,651858.774074414,0.0,0.0
1581292800,0.00533483876247,512605.64114343,0.0,0.0
1581379200,0.00541516474807,386081.426208059,0.0,0.0
1581465600,0.00600963347939,773551.261827535,0.0,0.0
1581552000,0.00580374232278,524189.826894225,0.0,0.0
1581638400,0.00613147086204,976662.483051888,0.0,0.0
1581724800,0.00565399497285,531061.636373492,0.0,0.0
1581811200,0.00522763457196,458821.626031157,0.0,0.0
1581897600,0.00503449692431,285611.239122607,0.0,0.0
1581984000,0.00515631952108,369006.379500589,0.0,0.0
1582070400,0.00495139420828,199110.412871573,0.0,0.0
1582156800,0.0048456984149,177736.471644468,0.0,0.0
1582243200,0.0049545096426,160436.908086844,0.0,0.0
1582329600,0.00492468266093,186331.153751634,0.0,0.0
1582416000,0.00516636927637,343595.90572486,0.0,0.0
1582502400,0.00500165692409,471531.654205308,0.0,0.0
1582588800,0.00476144997248,503598.184700389,0.0,0.0
1582675200,0.00454149956804,668063.007621639,0.0,0.0
1582761600,0.00447739040311,570779.426912522,0.0,0.0
1582848000,0.00448215053943,378629.953940528,0.0,0.0
1582934400,0.00434894995344,435401.455572553,0.0,0.0
1583020800,0.00426399952449,677257.991414658,0.0,0.0
1583107200,0.00428740069655,606154.650739876,0.0,0.0
1583193600,0.00427576453375,458318.156938038,0.0,0.0
1583280000,0.00440235858506,280993.370857399,0.0,0.0
1583366400,0.00449898429859,261237.99802006,0.0,0.0
1583452800,0.00444975553432,274279.649308125,0.0,0.0
1583539200,0.00444618341904,341409.291078047,0.0,0.0
1583625600,0.00408035558584,304993.954176901,0.0,0.0
1583712000,0.00419429400783,377631.026319183,0.0,0.0
1583798400,0.00411929062328,309888.742474962,0.0,0.0
1583884800,0.00420185297814,284227.833973728,0.0,0.0
1583971200,0.00224642131653,667027.302376251,0.0,0.0
1584057600,0.00237000089504,453717.433945815,0.0,0.0
1584144000,0.00241649400017,223799.354898351,0.0,0.0
1584230400,0.00251870150566,220007.528805969,0.0,0.0
1584316800,0.00244343947256,232749.268187503,0.0,0.0
1584403200,0.00256148041181,204071.167126525,0.0,0.0
1584489600,0.00255039487756,198003.02605891,0.0,0.0
1584576000,0.0029257943071,297796.940370997,0.0,0.0
1584662400,0.002777900493,302952.595625773,0.0,0.0
1584748800,0.00274834214409,186400.844426431,0.0,0.0
1584835200,0.00263074567984,199391.989295865,0.0,0.0
1584921600,0.00302302296227,280846.765811481,0.0,0.0
1585008000,0.00289544591622,403962.913197019,0.0,0.0
1585094400,0.00277986943808,217217.870862844,0.0,0.0
1585180800,0.00270341175155,127021.727081739,0.0,0.0
1585267200,0.00268433024122,142565.085116095,0.0,0.0
1585353600,0.00259242532472,117468.854033171,0.0,0.0
1585440000,0.00248125578323,125417.506531044,0.0,0.0
1585526400,0.00277448631766,174249.052704,0.0,0.0
1585612800,0.00268955765072,147620.505022001,0.0,0.0
1585699200,0.00272546790139,137977.773120693,0.0,0.0
1585785600,0.00270687703845,140451.91074035,0.0,0.0
1585872000,0.00287586702582,184700.915481467,0.0,0.0
1585958400,0.00292257686629,166567.812567196,0.0,0.0
1586044800,0.00287207185115,196126.919055482,0.0,0.0
1586131200,0.00299727784704,180642.982605646,0.0,0.0
1586217600,0.0029392510045,193877.343164304,0.0,0.0
1586304000,0.00295904914546,184636.961959236,0.0,0.0
1586390400,0.00288183687958,139906.536899578,0.0,0.0
1586476800,0.00281298725412,290276.329473614,0.0,0.0
1586563200,0.0027996427401,163495.841449652,0.0,0.0
1586649600,0.00286945837853,146506.361252318,0.0,0.0
1586736000,0.00293747170153,245577.496744409,0.0,0.0
1586822400,0.00290048809074,167097.144881364,0.0,0.0
1586908800,0.00287913623906,159698.136649601,0.0,0.0
1586995200,0.00300642572058,156681.680799564,0.0,0.0
1587081600,0.00301262206027,100754.608109061,0.0,0.0
1587168000,0.00305569911331,113892.830119783,0.0,0.0
1587254400,0.00299897521914,105537.713236168,0.0,0.0
1587340800,0.00289806910461,126355.713190398,0.0,0.0
1587427200,0.00296209440129,199737.089889094,0.0,0.0
1587513600,0.00302057581889,127911.722121455,0.0,0.0
1587600000,0.00297145044901,108577.451378897,0.0,0.0
1587686400,0.00305094203061,91867.019008233,0.0,0.0
1587772800,0.0029684174937,89892.0214690226,0.0,0.0
1587859200,0.00311865920981,100936.292949556,0.0,0.0
1587945600,0.00303919146013,87781.0917847678,0.0,0.0
1588032000,0.00304165931812,73308.6074214524,0.0,0.0
1588118400,0.00310490772944,115687.682268539,0.0,0.0
1588204800,0.00323570388185,260567.478077027,0.0,0.0
1588291200,0.00317792459773,121582.670676284,0.0,0.0
1588377600,0.00312806398613,92258.8673587542,0.0,0.0
1588464000,0.00311331269291,85252.3257966169,0.0,0.0
1588550400,0.0030524988948,99630.3536449099,0.0,0.0
1588636800,0.00305383456596,75442.39225284,0.0,0.0
1588723200,0.00304976446509,86998.568335308,0.0,0.0
1588809600,0.00313277899305,102020.21982709,0.0,0.0
1588896000,0.00308507693583,99560.0744397813,0.0,0.0
1588982400,0.00307572643583,101003.821548723,0.0,0.0
1589068800,0.00290783906038,189435.887430294,0.0,0.0
1589155200,0.00289976890676,144218.850338129,0.0,0.0
1589241600,0.00292608044257,89291.4551410459,0.0,0.0
1589328000,0.00292827541604,90836.3586517961,0.0,0.0
1589414400,0.00290139190221,99511.8769589384,0.0,0.0
1589500800,0.00294941049887,124850.544525268,0.0,0.0
1589587200,0.00302277302889,161638.143759598,0.0,0.0
1589673600,0.0031637060426,199148.434466032,0.0,0.0
1589760000,0.00316424682842,126934.920146257,0.0,0.0
1589846400,0.00316003168324,94044.3506432866,0.0,0.0
1589932800,0.00324492512856,94095.7013066137,0.0,0.0
1590019200,0.00313479227273,120781.751344002,0.0,0.0
1590105600,0.00326400097131,94113.8531872125,0.0,0.0
1590192000,0.00328478838994,152785.686094989,0.0,0.0
1590278400,0.00304768440638,123337.862524351,0.0,0.0
1590364800,0.00327317997322,119524.583221821,0.0,0.0
1590451200,0.00331223311448,144768.524051823,0.0,0.0
1590537600,0.00338298330918,153438.206759255,0.0,0.0
1590624000,0.00345176869641,129441.665510303,0.0,0.0
1590710400,0.00341714268885,86079.258773407,0.0,0.0
1590796800,0.00331329208392,82624.857533296,0.0,0.0
1590883200,0.00339656653903,142210.628904623,0.0,0.0
1590969600,0.00340639793149,201391.725650922,0.0,0.0
1591056000,0.00326510551179,276765.041781006,0.0,0.0
1591142400,0.00332026754828,109532.46069323,0.0,0.0
1591228800,0.00331502746532,159517.770902751,0.0,0.0
1591315200,0.00330012636715,161887.800718713,0.0,0.0
1591401600,0.00331009519684,137901.663697084,0.0,0.0
1591488000,0.0033239552192,199820.552295282,0.0,0.0
1591574400,0.00323436358405,143010.486517935,0.0,0.0
1591660800,0.00322067828599,131668.183671124,0.0,0.0
1591747200,0.00329834294266,204672.075861194,0.0,0.0
1591833600,0.00312907544986,294710.069074072,0.0,0.0
1591920000,0.00321378182405,145203.486294788,0.0,0.0
1592006400,0.00323238784607,147437.877388112,0.0,0.0
1592092800,0.0032561083852,183569.548803815,0.0,0.0
1592179200,0.00321962637333,329795.056696503,0.0,0.0
1592265600,0.00318938555246,143580.093130452,0.0,0.0
1592352000,0.00361209647412,284055.924255034,0.0,0.0
1592438400,0.00342657374978,365310.304708942,0.0,0.0
1592524800,0.00335643167204,243116.991944461,0.0,0.0
1592611200,0.00334899056402,200529.264696668,0.0,0.0
1592697600,0.00343585516632,143533.308680814,0.0,0.0
1592784000,0.00348067883798,253012.882289221,0.0,0.0
1592870400,0.00339458144118,174752.236352312,0.0,0.0
1592956800,0.00333884548645,177582.916728396,0.0,0.0
1593043200,0.00329246215263,174503.006859132,0.0,0.0
1593129600,0.00331457601017,156985.755388178,0.0,0.0
1593216000,0.00317989173966,204472.326114761,0.0,0.0
1593302400,0.00324540648493,173225.711769326,0.0,0.0
1593388800,0.00327421225438,212985.876003123,0.0,0.0
1593475200,0.00326582664332,170412.595528587,0.0,0.0
1593561600,0.00326953415937,181037.69957001,0.0,0.0
1593648000,0.00326167647953,229235.608864969,0.0,0.0
1593734400,0.00320081472884,150079.948038095,0.0,0.0
1593820800,0.00321495694884,173927.095350952,0.0,0.0
1593907200,0.00322269753876,174117.007037212,0.0,0.0
1593993600,0.00331703309796,216850.555879753,0.0,0.0
1594080000,0.00338646319879,136744.059549115,0.0,0.0
1594166400,0.00345324226919,258202.279234412,0.0,0.0
1594252800,0.0034217397109,200114.157841917,0.0,0.0
1594339200,0.0035374807979,165931.384175013,0.0,0.0
1594425600,0.00360152454671,208178.096350732,0.0,0.0
1594512000,0.00353467080743,184509.045233712,0.0,0.0
1594598400,0.00352168712115,216093.025207263,0.0,0.0
1594684800,0.00348763062245,167892.729514831,0.0,0.0
1594771200,0.00351708986752,109537.926607132,0.0,0.0
1594857600,0.00336274227436,205166.63704436,0.0,0.0
1594944000,0.00337624342707,159375.289707259,0.0,0.0
1595030400,0.00336823464777,168874.919996021,0.0,0.0
1595116800,0.00343493303428,174488.492248435,0.0,0.0
1595203200,0.0033953232467,200627.048674335,0.0,0.0
1595289600,0.00382159570827,700981.337529758,0.0,0.0
1595376000,0.00367603696029,424631.279142639,0.0,0.0
1595462400,0.00363554596073,263837.36940228,0.0,0.0
1595548800,0.003606998892,223575.597738667,0.0,0.0
1595635200,0.00366040203306,212179.235191812,0.0,0.0
1595721600,0.00367214881166,271189.382985838,0.0,0.0
1595808000,0.00341512691671,350250.421031635,0.0,0.0
1595894400,0.00356925404438,219672.505961584,0.0,0.0
1595980800,0.0036346533294,176507.862537944,0.0,0.0
1596067200,0.0035512155209,158636.972979507,0.0,0.0
1596153600,0.00366608938093,287137.523830025,0.0,0.0
1596240000,0.0037630537227,305179.687243821,0.0,0.0
1596326400,0.00357880360239,241163.010244526,0.0,0.0
1596412800,0.00366741935254,180161.078060721,0.0,0.0
1596499200,0.00374571965199,207070.141219509,0.0,0.0
1596585600,0.0037477671848,190882.298456476,0.0,0.0
1596672000,0.00387285649745,262462.505702164,0.0,0.0
1596758400,0.00369901770069,262236.659550384,0.0,0.0
1596844800,0.0037578192021,187511.18869612,0.0,0.0
1596931200,0.00376020406519,129866.868061874,0.0,0.0
1597017600,0.00383034792412,238720.080603498,0.0,0.0
1597104000,0.00467292964215,1425776.24844506,0.0,0.0
1597190400,0.0046403582106,1096262.63680617,0.0,0.0
1597276800,0.00431372516305,704197.497164567,0.0,0.0
1597363200,0.00429881770641,437112.05552806,0.0,0.0
1597449600,0.00431087818235,386711.334722639,0.0,0.0
1597536000,0.00423313919693,319026.92505347,0.0,0.0
1597622400,0.00419887578243,424494.876078285,0.0,0.0
1597708800,0.004057960029,244958.008695894,0.0,0.0
1597795200,0.00411775050622,418377.968723734,0.0,0.0
1597881600,0.00400208922584,170793.183854152,0.0,0.0
1597968000,0.0040040548916,227177.345654338,0.0,0.0
1598054400,0.0041643459611,259632.776065336,0.0,0.0
1598140800,0.00420634592115,185674.244947248,0.0,0.0
1598227200,0.0044035996044,254298.22838421,0.0,0.0
1598313600,0.00439450110768,409435.167641764,0.0,0.0
1598400000,0.00427325725312,271559.634776914,0.0,0.0
1598486400,0.00566968777101,3091622.89702882,0.0,0.0
1598572800,0.00463124098196,1673729.30806319,0.0,0.0
1598659200,0.00467108072268,512482.594794878,0.0,0.0
1598745600,0.0044843560664,340004.398833934,0.0,0.0
1598832000,0.00500359791013,1575227.7938545,0.0,0.0
1598918400,0.00492508325572,608989.488371987,0.0,0.0
1599004800,0.00476210807515,377916.018299956,0.0,0.0
1599091200,0.00396937581525,492612.175056413,0.0,0.0
1599177600,0.00410946174003,296146.48826804,0.0,0.0
1599264000,0.00392515089452,304744.80145167,0.0,0.0
1599350400,0.00419562474325,364772.203716002,0.0,0.0
1599436800,0.00404955774555,317923.857655928,0.0,0.0
1599523200,0.00410945993907,296588.219214508,0.0,0.0
1599609600,0.00418272006121,260210.672354417,0.0,0.0
1599696000,0.00417115975128,256068.321486006,0.0,0.0
1599782400,0.00409203621854,269169.429162154,0.0,0.0
1599868800,0.00436980793826,359601.142933252,0.0,0.0
1599955200,0.00410596186982,271889.185895408,0.0,0.0
1600041600,0.0042768533733,318346.297029129,0.0,0.0
1600128000,0.00490543073673,702786.922922085,0.0,0.0
1600214400,0.00507800533802,293759.451149242,0.0,0.0
1600300800,0.00574678221692,605248.208654576,0.0,0.0
1600387200,0.00717986042893,1503751.2888468,0.0,0.0
1600473600,0.00584068351163,663264.63318328,0.0,0.0
