Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553299200,0.0435096598446,1151362.62854735,0.0,0.0
1553385600,0.0396211262852,1150930.40735718,0.0,0.0
1553472000,0.0364113180904,663053.544224379,0.0,0.0
1553558400,0.0418039223896,986212.6283383,0.0,0.0
1553644800,0.0371022170776,1644091.73884142,0.0,0.0
1553731200,0.0347317330754,1034068.26951878,0.0,0.0
1553817600,0.0345909075859,1081556.21446441,0.0,0.0
1553904000,0.0257259580184,1294587.08295878,0.0,0.0
1553990400,0.0252352902096,1087269.38603423,0.0,0.0
1554076800,0.0276291980853,1126890.48147599,0.0,0.0
1554163200,0.027148391827,900378.377609193,0.0,0.0
1554249600,0.0260118081539,1032592.04731945,0.0,0.0
1554336000,0.0251082639492,1854689.27333217,0.0,0.0
1554422400,0.0270913908455,1915691.69845364,0.0,0.0
1554508800,0.0306443221433,1660954.33682818,0.0,0.0
1554595200,0.0294632121112,1582291.2412695,0.0,0.0
1554681600,0.0274892464829,1195687.84211747,0.0,0.0
1554768000,0.0279382003917,300339.812732507,0.0,0.0
1554854400,0.025458463169,376224.542059938,0.0,0.0
1554940800,0.0233257947318,408194.706942786,0.0,0.0
1555027200,0.02259722142,505138.101394786,0.0,0.0
1555113600,0.0224326394747,415872.033942965,0.0,0.0
1555200000,0.0225055406433,381540.881208699,0.0,0.0
1555286400,0.0221395446373,411157.135249418,0.0,0.0
1555372800,0.0231497942163,367828.717694198,0.0,0.0
1555459200,0.0205680924877,387162.318501202,0.0,0.0
1555545600,0.0209947985953,385622.207902734,1300627.77297884,245.476255500001
1555632000,0.020116215984,375184.049721993,1246199.5802088,234.9629688
1555718400,0.0196150332673,302291.486459032,1019000.97823623,190.899729899999
1555804800,0.0183673968484,286259.007044034,954186.266274378,179.54288845
1555891200,0.019477213535,290861.627421945,1011841.24314325,187.40001425
1555977600,0.0235301653688,471053.591488797,1222392.09090916,219.3669792
1556064000,0.020900143615,411007.162199712,1085762.46079925,198.6804892
1556150400,0.0234470058606,541040.046239391,1218071.95445817,233.771883
1556236800,0.0282978808379,642428.780189897,1470074.9095289,278.457662549999
1556323200,0.0262662428722,530688.318471635,1364531.31721079,259.0083618
1556409600,0.0242578074922,414096.267293954,1260193.09921979,238.4408373
1556496000,0.0230689406402,368529.932052467,1198431.46625839,228.38783695
1556582400,0.0229345210313,429284.961538925,1191448.36757603,222.670375799999
1556668800,0.0209775521403,283904.201642382,1089783.83368858,201.711096349999
1556755200,0.0207306092084,365039.908585223,1076955.14837638,195.6220888
1556841600,0.0200209550403,320753.981215254,1040088.61434358,180.311436749999
1556928000,0.0183129990492,279158.875742172,951360.300605938,163.15089715
1557014400,0.0192263658137,366333.788040663,998809.704021713,172.33607275
1557100800,0.01894596984,326255.668763808,984243.133187998,171.2678249
1557187200,0.0199386057189,290158.386282367,1035810.56709685,177.684221349999
1557273600,0.0189395192582,341068.863177819,983908.025463488,164.46554385
1557360000,0.0188960591879,323034.699571783,981650.274811403,158.9838318
1557446400,0.0175104461434,351996.626377567,909667.677149628,142.60685405
1557532800,0.0167382212023,329646.514758052,869550.591459483,120.69091535
1557619200,0.0165636146216,347976.667020853,860479.779592118,123.41278365
1557705600,0.0167999211586,328036.128305727,872755.904189268,111.67821375
1557792000,0.0143819959356,217019.454666191,747144.688854419,93.45830975
1557878400,0.0153067008684,259033.565009386,795183.110113378,96.91246525
1557964800,0.0152139767398,277745.892276899,790366.091632609,100.2378367
1558051200,0.014174674074,210314.767836732,736374.318144299,100.2702535
1558137600,0.0144973777262,250076.458218577,753138.772876089,103.5782217
1558224000,0.014610627237,266697.865717744,759022.084962149,92.5897577
1558310400,0.0157489495844,303733.588626892,818157.930909578,102.54779345
1558396800,0.0162671403375,104234.999014657,845077.940533123,106.12122615
1558483200,0.0169328150627,256996.229488044,879659.742507263,114.53806125
1558569600,0.0179055769,304354.939226482,930194.719954998,118.01736055
1558656000,0.0178882140391,315350.180920018,929292.719331243,116.3452459
1558742400,0.0164575977073,297899.657125352,854972.200894233,106.1741632
1558828800,0.0165405565484,321177.224553937,859281.912689378,99.07306575
1558915200,0.0164082954696,301424.981698955,852410.949645718,96.80129225
1559001600,0.0167382204243,295433.963250603,869550.551042383,99.71953155
1559088000,0.0162732621212,315486.844254426,845395.967196338,97.62656995
1559174400,0.0155983918846,318821.816465521,810336.458404968,97.4024057
1559260800,0.0163265113684,272090.75641021,848162.265588378,98.91680015
1559347200,0.0154328784131,263669.859242455,801738.033560543,93.61706895
1559433600,0.0149487622711,319935.326973674,776588.199983643,88.8244217
1559520000,0.0155286411354,317302.661926996,806712.906984029,98.2718409
1559606400,0.0133469214222,279891.958782599,693372.567883289,89.95760705
1559692800,0.0140627110763,331801.748261738,730557.840413784,93.3711896
1559779200,0.0144112191458,276030.515199636,748662.834624309,95.7121605
1559865600,0.0148999476142,321129.710381098,774052.278557689,96.22786815
1559952000,0.0137769453999,246757.794443072,715712.313524804,89.9799975
1560038400,0.0139982488524,279981.293931901,727209.027882179,94.5892093
1560124800,0.0139067764617,339385.965202043,722457.037185314,90.30338625
1560211200,0.0135348081627,260291.252913351,703133.284052264,88.69304015
1560297600,0.0128566359868,334861.571069743,764327.009415257,93.8301728
1560384000,0.012182898657,286879.63723709,1165903.4014749,141.6491109
1560470400,0.012149228015,427941.772423304,1162681.1210355,133.7363478
1560556800,0.0135096055327,301010.597080105,1292869.24947939,146.2790769
1560643200,0.0134936485209,308899.543084599,1291342.16345013,143.5703841
1560729600,0.0143212463789,378767.692404678,1370543.27846073,147.0484092
1560816000,0.014746412759,357788.667993778,1411231.7010363,155.3918223
1560902400,0.0168951840265,531457.487578118,1616869.11133605,174.3533418
1560988800,0.0155228808391,567929.45319025,1485539.69630187,155.9267853
1561075200,0.0168227856228,369588.569953568,1609940.58410196,158.6999799
1561161600,0.0160445147812,311460.37753825,1535460.06456084,143.478225
1561248000,0.0143007170205,322487.179420351,1368578.61886185,126.0738402
1561334400,0.0137296690841,357310.910581172,1313929.33134837,119.3276601
1561420800,0.0145876575399,353652.913279439,1396038.82656843,118.3995615
1561507200,0.0148235643333,340882.511449572,1418615.10669681,108.9881364
1561593600,0.0136017962664,263713.519620161,1301691.90269448,116.4011541
1561680000,0.016199116615,363128.083383833,1550255.4600555,124.9466856
1561766400,0.0166774017115,314169.360090296,1596027.34379055,133.4541285
1561852800,0.0154381352345,315905.567244352,1477429.54194165,136.582083
1561939200,0.0142372008972,266985.05984556,1362500.12586204,128.7426261
1562025600,0.015735123783,391085.048765114,1505851.3460331,139.409061
1562112000,0.0158668453422,350117.736305886,1518457.09924854,126.9478683
1562198400,0.0167620526673,349720.380066905,1604128.44026061,143.0286264
1562284800,0.0172606893882,242337.624689461,1651847.97445074,150.4626024
1562371200,0.0168102141162,417611.355281312,1608737.49092034,143.5277019
1562457600,0.0175401688719,407992.646404518,1678594.16104083,146.5912503
1562544000,0.0198199571999,561035.277856463,1896769.90403043,154.385154
1562630400,0.0200806340437,361595.149004581,1921716.67798209,152.834814
1562716800,0.0209742296156,492489.131073783,2007233.77421292,165.1158993
1562803200,0.0220858207273,459471.683261309,2113613.04360261,186.0793671
1562889600,0.0190420814149,375824.887962191,1822327.19140593,154.2255264
1562976000,0.0165778584534,322985.737246815,1586501.05399038,139.2598647
1563062400,0.015929345225,267961.237266611,1524438.3380325,148.6377948
1563148800,0.015901282257,353778.056503254,1521752.7119949,139.6732887
1563235200,0.0142878642935,401302.422666108,1367348.61288795,144.2710038
1563321600,0.0153234131917,393007.749538481,1466450.64244569,151.2771051
1563408000,0.0147670114768,366697.65792933,1413202.99832976,132.4900467
1563494400,0.0144622580904,458765.637428091,1384038.09925128,131.4284466
1563580800,0.0141880914474,491927.016916496,1357800.35151618,126.1059954
1563667200,0.0138411447077,490791.142040636,1324597.54852689,124.9726203
1563753600,0.0140820056869,414423.624659946,1347647.94423633,130.2943059
1563840000,0.0123923854606,532308.529120272,1185951.28857942,119.7837663
1563926400,0.0125858098638,442815.531151302,1204462.00396566,122.7548685
1564012800,0.0115350965051,430976.439578632,1103908.73553807,111.3726933
1564099200,0.0111889669472,531719.141610817,1070784.13684704,108.4854243
1564185600,0.0111660362222,452544.634773409,1068589.66646454,112.7480937
1564272000,0.011130422079,331289.299578956,1065181.3929603,111.503898
1564358400,0.0108869884469,373019.892691694,1041884.79436833,109.4515158
1564444800,0.0107640622242,396154.810603662,1030120.75485594,107.221323
1564531200,0.0113565220977,411653.166215803,1086819.16474989,107.759157
1564617600,0.0110238582272,399553.415066634,1054983.23234304,101.443914
1564704000,0.010186604821,827369.833730634,974858.081369698,92.6831532
1564790400,0.0113375896716,450024.901305793,1085007.33157212,100.2619233
1564876800,0.011428895072,449140.544325439,1093745.2583904,99.7015998
1564963200,0.0120934145094,503324.094269375,1157339.76854958,98.0326875
1565049600,0.0106271142364,457445.738332823,1017014.83242348,88.6042278
1565136000,0.0103707439405,288953.937794964,992480.195105848,83.1085596
