Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535673600,3.6368e-06,4954.73,0.0,0.0
1535760000,4.524e-06,3488.13,0.0,0.0
1535846400,6.1579e-06,4632.97,0.0,0.0
1535932800,3.6538e-06,1368.35,0.0,0.0
1536019200,4.5136e-06,1307.07,0.0,0.0
1536105600,3.4516e-06,1752.01,0.0,0.0
1536192000,3.4324e-06,921.466,210330.569089,32.232222159659
1536278400,3.3018e-06,1175.66,202899.033245,31.401479795322
1536364800,4.5268e-06,1881.18,278640.499307,44.74941305032
1536451200,2.9131e-06,3231.39,179551.153489,28.475724455706
1536537600,3.1859e-06,3747.55,196636.613883,31.045612474701
1536624000,3.7628e-06,3564.22,232563.954923,36.774623466351
1536710400,4.2427e-06,3414.82,262580.427898,41.34247668604
1536796800,4.321e-06,1783.57,267782.396274,41.087648398441
1536883200,5.0639e-06,913.176,314246.170273,48.279689660616
1536969600,3.6382e-06,2485.9,226065.672296,34.547994556807
1537056000,4.5514e-06,2031.49,283196.372267,43.430827403077
1537142400,2.5746e-06,2989.22,160407.20942,25.544533466247
1537228800,3.3618e-06,826.34,209742.051235,32.941817791683
1537315200,4.0225e-06,361.659,251295.383145,39.295163703718
1537401600,3.0661e-06,5590.29,191834.110062,29.406096255549
1537488000,3.9147e-06,2833.49,245231.665473,36.396045071094
1537574400,4.6197e-06,394.531,289678.320154,43.078339707297
1537660800,3.4511e-06,1116.16,216688.086637,32.273094529691
1537747200,8.5703e-06,1789.5,538817.914652,81.668607998897
1537833600,4.3911e-06,790.274,276442.684303,42.87250757449
1537920000,2.849e-06,449.471,179595.740769,27.67375577311
1538006400,1.19625e-05,725.599,755084.24127,113.112723958691
1538092800,5.4804e-06,1300.17,346386.994311,52.143870941277
1538179200,3.4154e-06,743.481,216373.453492,32.753140321884
1538265600,2.1241e-06,2227.6,134764.785435,20.366035556064
1538352000,5.6394e-06,820.052,358249.239657,54.378364568286
1538438400,4.7428e-06,247.48,301699.652315,45.991576415566
1538524800,2.7136e-06,415.704,172825.819848,26.558213029413
1538611200,3.1669e-06,2155.56,201957.389065,30.737775594218
1538697600,4.1611e-06,75.8792,265699.246892,40.099763775967
1538784000,2.6826e-06,883.076,171510.793083,26.021357185112
1538870400,4.2366e-06,210.194,271215.988834,41.099151402405
1538956800,3.0889e-06,595.384,197991.509353,29.741351400107
1539043200,2.5024e-06,875.536,160604.462064,24.195924791451
1539129600,2.4541e-06,731.381,157707.467299,23.970044131261
1539216000,2.6067e-06,222.648,167725.174511,26.831395162883
1539302400,2.59e-06,362.664,166863.298267,26.607931345278
1539388800,2.6654e-06,375.937,171941.691669,27.351721042866
1539475200,6.2646e-06,105.144,404628.200363,64.331272158086
1539561600,2.8196e-06,293.374,182347.267171,27.614655654
1539648000,2.621e-06,1450.34,169716.623649,25.706791144087
1539734400,1.16846e-05,437.268,757553.993071,115.72787067009
1539820800,3.1798e-06,152.227,206419.537296,31.873700488187
1539907200,2.95183e-05,223.535,1918571.59384,296.771761838366
1539993600,6.3426e-06,2457.4,412759.424659,63.580543923918
1540080000,3.41063e-05,1044.58,2222248.40053,342.788541565292
1540166400,1.51674e-05,802.802,989464.378332,152.522364844351
1540252800,4.9167e-06,1338.07,321143.340868,49.575486753069
1540339200,2.7084e-06,888.799,177121.044434,27.270519690215
1540425600,3.1563e-06,561.114,206664.566759,31.887223651628
1540512000,5.854e-06,351.097,383760.997698,59.262033125895
1540598400,3.431e-06,216.247,225191.885978,34.720637622373
1540684800,2.6043e-06,306.247,171138.341398,26.416930938062
