Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615309200,9.37801910446787,514281.19,0.0,0.0
1615323600,9.73465859327007,585158.89,0.0,0.0
1615338000,9.09190468010893,575174.87,0.0,0.0
1615352400,7.65503763579367,570226.81,0.0,0.0
1615366800,7.97029674237598,588052.93,0.0,0.0
1615381200,8.56668770754928,558685.1,0.0,0.0
1615395600,9.61078529077099,662489.53,0.0,0.0
1615410000,8.70833444864816,611651.19,0.0,0.0
1615424400,9.04712748968601,597227.48,0.0,0.0
1615438800,11.45321148199459,868591.96,0.0,0.0
1615453200,9.54881160459841,1074392.18,0.0,0.0
1615467600,9.95264696623008,1109467.64,0.0,0.0
1615482000,10.05286714703504,1035849.2,0.0,0.0
1615496400,9.92659257937212,1010548.07,0.0,0.0
1615510800,10.09050779909583,955291.34,0.0,0.0
1615525200,9.66185903376977,576340.26,0.0,0.0
1615539600,9.63610837543131,335618.68,0.0,0.0
1615554000,8.4361063287508,315965.98,0.0,0.0
1615568400,8.13892104934606,320813.99,0.0,0.0
1615582800,8.14595826550805,299171.79,0.0,0.0
1615597200,9.25665903992459,314835.1,0.0,0.0
1615611600,8.91430184667583,318833.1,0.0,0.0
1615626000,9.3714171570014,308126.53,0.0,0.0
1615640400,9.00192743792664,286243.8,0.0,0.0
1615654800,8.82009199572322,208672.78,0.0,0.0
1615669200,7.88280263534925,215171.65,0.0,0.0
1615683600,8.67486778716778,267638.55,0.0,0.0
1615698000,8.59030337485811,305464.68,0.0,0.0
1615712400,8.71533312144024,327394.38,0.0,0.0
1615726800,8.57637048422287,323779.7,0.0,0.0
1615741200,9.32272420679364,610217.69,0.0,0.0
1615755600,9.3454455595591,564363.65,0.0,0.0
1615770000,9.09709121463055,470708.41,0.0,0.0
1615784400,8.91963405775043,494981.28,0.0,0.0
1615798800,8.64530255617688,476398.95,0.0,0.0
1615813200,8.50723302391027,452748.48,0.0,0.0
1615827600,8.50517181740083,163681.47,0.0,0.0
1615842000,9.10249545534836,197426.0,0.0,0.0
1615856400,9.23420063585129,207323.42,0.0,0.0
1615870800,9.15923546672533,133355.85,0.0,0.0
1615885200,9.17873027532893,121238.3,0.0,0.0
1615899600,9.5377516763574,128724.36,0.0,0.0
1615914000,9.00680415142457,139815.68,0.0,0.0
1615928400,9.89865939166652,141801.34,0.0,0.0
1615942800,9.71067295093678,118087.58,0.0,0.0
1615957200,9.99375262476027,126695.18,0.0,0.0
1615971600,10.71231951196935,221555.22,0.0,0.0
1615986000,10.37046075555642,236584.25,0.0,0.0
1616000400,10.0188659424699,267562.71,0.0,0.0
1616014800,10.56891562641065,293997.64,0.0,0.0
1616029200,11.04801972306242,315037.9,0.0,0.0
1616043600,11.46683091854214,337111.95,0.0,0.0
1616058000,11.90964937291134,305073.07,0.0,0.0
1616072400,11.73152303301676,307473.67,0.0,0.0
1616086800,11.88825608688317,497520.75,0.0,0.0
1616101200,13.90208698411444,603334.5,0.0,0.0
1616115600,13.29049041865968,1020004.1,0.0,0.0
1616130000,14.28584120244128,1267775.16,0.0,0.0
1616144400,15.18082545201824,1320446.45,0.0,0.0
1616158800,15.07330581000221,1326455.7,0.0,0.0
1616173200,17.33530500438124,1227115.44,0.0,0.0
1616187600,16.74167733772397,1250555.4,0.0,0.0
1616202000,18.93311543093692,1060992.24,0.0,0.0
1616216400,22.22741743207358,1167106.07,0.0,0.0
1616230800,25.92087678911033,1394046.34,0.0,0.0
1616245200,23.64549674841263,2128444.02,0.0,0.0
1616259600,21.94120156356212,2438038.88,0.0,0.0
1616274000,24.2506271420843,2521020.09,0.0,0.0
1616288400,24.57842548370371,2490799.16,0.0,0.0
1616302800,24.62293787081774,2155606.73,0.0,0.0
1616317200,24.86995289168409,1918927.08,0.0,0.0
1616331600,24.28767083816373,1473102.79,0.0,0.0
1616346000,26.2001607280755,1354069.2,0.0,0.0
1616360400,30.92901927443249,2341232.81,0.0,0.0
1616374800,33.36497667033069,3050241.07,0.0,0.0
1616389200,35.63404882439037,3137168.32,0.0,0.0
1616403600,43.50479223099066,3473421.4,0.0,0.0
1616418000,48.81118614192477,4100105.54,0.0,0.0
1616432400,45.08370748840586,4514085.9,0.0,0.0
1616446800,43.9883442902494,4168926.2,0.0,0.0
1616461200,45.10896953544504,3641779.35,0.0,0.0
1616475600,43.59553105063322,3551523.24,0.0,0.0
1616490000,44.66878529919156,3263738.86,0.0,0.0
1616504400,44.4410364022649,2843477.17,0.0,0.0
1616518800,40.21550285136772,2940822.25,0.0,0.0
1616533200,42.25078179530291,2311154.61,0.0,0.0
1616547600,35.15918202831501,2197708.72,0.0,0.0
1616562000,42.10340073395978,2291685.02,0.0,0.0
1616576400,41.73264253392484,2238313.03,0.0,0.0
1616590800,37.80275734470335,2022789.56,0.0,0.0
1616605200,36.37545580916985,2059141.38,0.0,0.0
1616619600,41.19550318340184,1963031.88,0.0,0.0
1616634000,36.48118806491087,1894258.63,0.0,0.0
1616648400,34.35436746246953,1814102.47,0.0,0.0
1616662800,37.63882808315066,1796594.62,0.0,0.0
1616677200,38.30387877585297,1838397.41,0.0,0.0
1616691600,38.34987509053051,1924548.37,0.0,0.0
1616706000,36.12172214459054,1726332.07,0.0,0.0
1616720400,37.99912749114238,1583938.39,0.0,0.0
1616734800,37.05220504601323,1542376.14,0.0,0.0
1616749200,40.77778588829838,1904405.68,0.0,0.0
1616763600,35.43552750002826,1904497.41,0.0,0.0
1616778000,29.63151277153935,1549703.3,0.0,0.0
1616792400,37.59415763220176,2006434.24,0.0,0.0
1616806800,35.66184957942908,1912844.35,0.0,0.0
1616821200,34.40917786196186,2035264.94,0.0,0.0
1616835600,36.02721250479891,1726818.68,0.0,0.0
1616850000,34.15785888103393,1478604.37,0.0,0.0
1616864400,37.08333949797303,1427717.17,0.0,0.0
1616878800,35.62805710243186,1287577.74,0.0,0.0
1616893200,33.64941266975479,1350639.63,0.0,0.0
1616907600,32.62475685840748,1386517.15,0.0,0.0
1616922000,31.19746093080015,1784896.93,0.0,0.0
1616936400,33.86576963992736,1830082.69,0.0,0.0
1616950800,32.08721081982922,1823844.87,0.0,0.0
1616965200,32.29333172621981,1702359.51,0.0,0.0
1616979600,34.2948346612527,2010091.05,0.0,0.0
1616994000,35.64056929857473,2138051.24,0.0,0.0
1617008400,37.85536636843967,2852291.67,0.0,0.0
1617022800,43.0260772416119,3355989.75,0.0,0.0
1617037200,41.66059455069966,3523424.06,0.0,0.0
1617051600,48.33934578325215,4228700.46,0.0,0.0
1617066000,45.77479454946793,4657068.08,0.0,0.0
1617080400,47.29690107568566,4563097.47,0.0,0.0
1617094800,51.18473222824726,4504751.7,0.0,0.0
1617109200,50.80884394083506,3771676.13,0.0,0.0
1617123600,46.3046189402261,3789474.49,0.0,0.0
1617138000,47.54916337375307,3040061.44,0.0,0.0
1617152400,46.38696535177539,2266910.22,0.0,0.0
1617166800,43.45749058636058,2137439.41,0.0,0.0
1617181200,42.65445869397026,1755915.13,0.0,0.0
1617195600,52.37798575900036,2173690.02,0.0,0.0
1617210000,51.37018406359044,2066824.37,0.0,0.0
1617224400,51.31437556133278,2097541.59,0.0,0.0
1617238800,50.19368507233245,2176523.4,0.0,0.0
1617253200,50.12153780281287,2099204.54,0.0,0.0
1617267600,51.31632868055268,2249325.59,0.0,0.0
1617282000,49.92782849130181,1827072.15,0.0,0.0
1617296400,46.75367562779581,1594082.82,0.0,0.0
1617310800,46.3991177717845,1391696.07,0.0,0.0
1617325200,48.78168201086526,1442761.88,0.0,0.0
1617339600,48.92403237494656,1426306.25,0.0,0.0
1617354000,42.82991157617368,1353537.82,0.0,0.0
1617368400,44.611675429248,1357834.48,0.0,0.0
1617382800,41.45929463096544,1548852.36,0.0,0.0
1617397200,41.51229006913312,1752962.67,0.0,0.0
1617411600,41.18175349559226,1717619.01,0.0,0.0
1617426000,41.26262457894589,1806428.87,0.0,0.0
1617440400,37.97512111245132,1592858.15,0.0,0.0
1617454800,40.11359420614062,1446153.23,0.0,0.0
1617469200,37.78733783060559,1395403.99,0.0,0.0
1617483600,37.52331300634406,1181931.63,0.0,0.0
1617498000,33.93008868385992,1300623.84,0.0,0.0
1617512400,38.69300189452406,1339499.9,0.0,0.0
1617526800,38.85597336514584,1346902.16,0.0,0.0
1617541200,37.28587458959993,1363769.48,0.0,0.0
1617555600,40.80766731040973,1238556.6,0.0,0.0
1617570000,40.86363885702878,1240255.4,0.0,0.0
1617584400,38.39734066160403,1090819.49,0.0,0.0
1617598800,35.23326413939274,1161648.77,0.0,0.0
1617613200,35.61310598757508,1174172.24,0.0,0.0
1617627600,37.03228497656361,819639.97,0.0,0.0
1617642000,35.41951091049558,901054.02,0.0,0.0
1617656400,40.05304484019824,953615.18,0.0,0.0
1617670800,36.28329354393033,1044353.9,0.0,0.0
1617685200,39.26233812195048,1276216.09,0.0,0.0
1617699600,34.8237706802883,1387243.62,0.0,0.0
1617714000,34.44154925447103,1372017.4,0.0,0.0
1617728400,33.55208938758053,1417696.67,0.0,0.0
1617742800,33.74113064073188,1425684.34,0.0,0.0
1617757200,34.34565261748765,1325740.13,0.0,0.0
1617771600,34.30088397414827,1324012.06,0.0,0.0
1617786000,39.85702791112698,1881505.87,0.0,0.0
1617800400,39.44532739288674,1862070.98,0.0,0.0
1617814800,39.32133785132467,2757112.29,0.0,0.0
1617829200,39.70668429229707,2784131.8,0.0,0.0
1617843600,36.82868942953123,2889709.64,0.0,0.0
1617858000,38.06851871354154,2986991.04,0.0,0.0
1617872400,38.06054046689827,2986365.04,0.0,0.0
1617886800,38.33728835253112,1552373.86,0.0,0.0
1617901200,38.85229397538659,1573227.75,0.0,0.0
1617915600,35.48609437838001,1124556.2,0.0,0.0
1617930000,35.42612504803294,1122655.77,0.0,0.0
1617944400,35.28476722521453,1118176.14,0.0,0.0
1617958800,36.63938354300612,693414.97,0.0,0.0
1617973200,37.61842040019966,711943.63,0.0,0.0
1617987600,38.04225223685031,719964.82,0.0,0.0
1618002000,36.33379926981324,841939.17,0.0,0.0
1618016400,36.89472631953112,854937.17,0.0,0.0
1618030800,36.24283189156624,839831.25,0.0,0.0
1618045200,36.12098549883394,738025.62,0.0,0.0
1618059600,35.16108762553183,718412.94,0.0,0.0
1618074000,34.95492092267528,714200.54,0.0,0.0
1618088400,31.97638694326437,881831.74,0.0,0.0
1618102800,32.11528461893643,885662.2,0.0,0.0
1618117200,31.98979273989003,882201.44,0.0,0.0
1618131600,27.64347593967507,566847.38,0.0,0.0
1618146000,27.56343608283413,565206.11,0.0,0.0
1618160400,28.2589406629699,579467.88,0.0,0.0
1618174800,27.71674340174262,576084.94,0.0,0.0
1618189200,27.62517764576849,574181.77,0.0,0.0
1618203600,28.05574635262825,583131.02,0.0,0.0
1618218000,27.60631116103346,573789.64,0.0,0.0
1618232400,31.1888897842182,1158380.05,0.0,0.0
1618246800,30.8970129777705,1088207.95,0.0,0.0
1618261200,29.01847048871296,1199069.04,0.0,0.0
1618275600,28.85282107592318,1192224.26,0.0,0.0
1618290000,28.32805240580657,1170540.35,0.0,0.0
1618304400,25.76663682192445,1136209.11,0.0,0.0
1618318800,26.15072394431422,1153145.87,0.0,0.0
1618333200,26.02509683818813,1147606.2,0.0,0.0
1618347600,26.36968024521299,1205516.63,0.0,0.0
1618362000,26.47250399848394,1210217.32,0.0,0.0
1618376400,26.27972927285706,1147428.3,0.0,0.0
1618390800,26.02380670145342,1136254.18,0.0,0.0
1618405200,25.78931359273305,1126015.72,0.0,0.0
1618419600,25.7133828013283,1122700.42,0.0,0.0
1618434000,23.08583706877081,1167672.44,0.0,0.0
1618448400,23.18730156291654,998904.13,0.0,0.0
1618462800,23.29618759813935,1093728.11,0.0,0.0
1618477200,23.80242499825127,1042793.31,0.0,0.0
1618491600,25.03572780921428,976530.39,0.0,0.0
1618506000,25.05818062709781,977406.18,0.0,0.0
1618520400,25.02326975649373,976044.46,0.0,0.0
1618534800,24.78425439138846,966721.55,0.0,0.0
1618549200,25.8839124182501,1278709.74,0.0,0.0
1618563600,25.8610641894592,1277581.0,0.0,0.0
1618578000,25.47429905181056,1258474.14,0.0,0.0
1618592400,23.3553080844111,933918.79,0.0,0.0
1618606800,23.39909954680768,935669.9,0.0,0.0
1618621200,23.38397099649654,935064.95,0.0,0.0
1618635600,26.32482910219686,822709.84,0.0,0.0
1618650000,21.858046699246,667827.22,0.0,0.0
1618664400,21.76330521505825,664932.59,0.0,0.0
1618678800,21.61916176358338,660528.58,0.0,0.0
1618693200,22.61242287472998,439999.06,0.0,0.0
1618707600,22.29878525756862,433896.2,0.0,0.0
1618722000,20.01119456093488,591727.58,0.0,0.0
1618736400,19.26266758484512,569593.77,0.0,0.0
1618750800,19.29170255233716,570452.33,0.0,0.0
1618765200,19.49389274804778,576431.05,0.0,0.0
1618779600,18.75464525920897,671222.35,0.0,0.0
1618794000,21.80806471487546,958980.92,0.0,0.0
1618808400,22.24504029839951,978196.35,0.0,0.0
1618822800,22.07154431015207,970567.09,0.0,0.0
1618837200,21.7166703205297,979700.23,0.0,0.0
1618851600,21.05226168908304,949726.88,0.0,0.0
1618866000,21.33992515028919,962704.19,0.0,0.0
1618880400,18.19684681024467,765752.55,0.0,0.0
1618894800,18.24290911450944,767690.92,0.0,0.0
1618909200,18.2878535177601,769582.25,0.0,0.0
1618923600,16.9931601145959,1075997.96,0.0,0.0
1618938000,16.63275237952828,1118298.01,0.0,0.0
1618952400,16.60286053745112,1152395.71,0.0,0.0
1618966800,16.93702100790203,913678.05,0.0,0.0
1618981200,17.547555763554,761276.57,0.0,0.0
1618995600,17.38285664155357,754131.33,0.0,0.0
1619010000,17.5203037137621,735937.15,0.0,0.0
1619024400,17.17509737354136,721436.83,0.0,0.0
1619038800,16.74244758284568,560117.51,0.0,0.0
1619053200,16.75897608451587,709757.35,0.0,0.0
1619067600,18.1654953840883,416412.95,0.0,0.0
1619082000,17.36123221330657,501226.62,0.0,0.0
1619096400,18.81741039691878,587473.49,0.0,0.0
1619110800,19.50599066819161,790125.36,0.0,0.0
1619125200,17.15276522557946,930091.06,0.0,0.0
1619139600,16.31061541762603,1016817.77,0.0,0.0
1619154000,17.48533129889909,1104189.39,0.0,0.0
1619168400,15.49780098173773,781691.87,0.0,0.0
1619182800,16.04617156119225,859681.33,0.0,0.0
1619197200,16.69746659817579,756807.36,0.0,0.0
1619211600,17.03605840511515,687808.94,0.0,0.0
1619226000,16.71898097200907,550157.06,0.0,0.0
1619240400,17.45363059815919,511110.64,0.0,0.0
1619254800,16.48651892903628,424764.06,0.0,0.0
1619269200,16.51215913994489,356931.83,0.0,0.0
1619283600,16.34479616116807,339764.34,0.0,0.0
1619298000,16.78014129237258,251662.86,0.0,0.0
1619312400,16.33930969538981,231060.05,0.0,0.0
1619326800,15.78765688042356,228546.46,0.0,0.0
1619341200,15.81157466374318,229849.76,0.0,0.0
1619355600,16.33205022200479,159915.03,0.0,0.0
1619370000,16.91140278431761,173855.13,0.0,0.0
1619384400,16.08348126774024,166367.47,0.0,0.0
1619398800,17.53286389732401,179313.61,0.0,0.0
1619413200,17.99960578544396,0.0,0.0,0.0
1619427600,18.26783210511633,0.0,0.0,0.0
1619442000,18.08829834103884,0.0,0.0,0.0
1619456400,18.20046025043516,0.0,0.0,0.0
1619470800,17.76599591311823,0.0,0.0,0.0
1619485200,17.87474436171947,0.0,0.0,0.0
1619499600,18.19734361369707,0.0,0.0,0.0
1619514000,18.74046302844819,0.0,0.0,0.0
1619528400,19.11083909170504,0.0,0.0,0.0
1619542800,18.83092822780505,0.0,0.0,0.0
1619557200,19.38688988766685,0.0,0.0,0.0
1619571600,19.40583848969026,0.0,0.0,0.0
1619586000,18.9083060218268,0.0,0.0,0.0
1619600400,18.68515013950887,0.0,0.0,0.0
1619614800,19.01452459242627,0.0,0.0,0.0
1619629200,18.96428248021381,0.0,0.0,0.0
1619643600,18.95400912917393,0.0,0.0,0.0
1619658000,18.99202365971611,0.0,0.0,0.0
1619672400,16.00087500560688,38977.93,0.0,0.0
1619686800,20.50216881843871,120393.52,0.0,0.0
1619701200,20.2523493649541,219207.55,0.0,0.0
1619715600,18.89332540974546,226539.76,0.0,0.0
1619730000,18.40909833515033,225632.43,0.0,0.0
1619744400,18.95869976696179,264423.46,0.0,0.0
1619758800,18.62052875200389,262038.81,0.0,0.0
1619773200,20.31330575986989,222138.44,0.0,0.0
1619787600,19.33442436005454,138317.53,0.0,0.0
1619802000,18.88186697637482,119583.92,0.0,0.0
1619816400,19.33563041983434,129466.09,0.0,0.0
1619830800,19.17818193743853,90921.02,0.0,0.0
1619845200,19.27863492285478,92159.58,0.0,0.0
1619859600,19.25098307994689,73830.01,0.0,0.0
1619874000,18.9865717411436,52274.6,0.0,0.0
1619888400,19.5008707639028,52299.99,0.0,0.0
1619902800,21.99667532190982,72423.47,0.0,0.0
1619917200,21.03930811559474,84130.81,0.0,0.0
1619931600,19.93190028572787,78294.96,0.0,0.0
1619946000,19.50209536496988,78424.87,0.0,0.0
1619960400,19.50384088236929,75265.9,0.0,0.0
1619974800,19.96278389519711,68685.12,0.0,0.0
1619989200,19.20033103657843,60227.96,0.0,0.0
1620003600,18.60063271195009,42187.51,0.0,0.0
1620018000,19.7648565966848,51437.96,0.0,0.0
1620032400,20.14301702646839,57658.68,0.0,0.0
1620046800,19.84087093211586,61707.4,0.0,0.0
1620061200,19.28451834375155,59215.62,0.0,0.0
1620075600,19.45097880297226,40455.83,0.0,0.0
1620090000,18.47058428545469,57434.2,0.0,0.0
1620104400,16.35622789322375,49014.07,0.0,0.0
1620118800,17.99839191155454,85024.09,0.0,0.0
1620133200,17.00140846931608,91302.91,0.0,0.0
1620147600,16.85972912717093,121945.69,0.0,0.0
1620162000,18.72352888824878,180755.66,0.0,0.0
1620176400,18.69752454925177,170546.82,0.0,0.0
1620190800,19.71164502162865,221115.57,0.0,0.0
1620205200,19.99726637881699,194886.24,0.0,0.0
1620219600,20.41348332198445,210601.16,0.0,0.0
1620234000,19.40837091439839,179400.98,0.0,0.0
1620248400,20.27564946073208,159893.09,0.0,0.0
