Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,0.0308645175265,0.0,0.0,0.0
1595721600,0.0281814563672,0.0,0.0,0.0
1595808000,0.0304260785862,4545.89220427406,0.0,0.0
1595894400,0.0267266501322,4325.8822996963,0.0,0.0
1595980800,0.0234219044651,4997.09356031785,0.0,0.0
1596067200,0.0261305440738,8074.31247270806,0.0,0.0
1596153600,0.0271601172879,2024.76500759049,0.0,0.0
1596240000,0.0238884943871,4096.94265680603,0.0,0.0
1596326400,0.0274616427087,9082.443103621,0.0,0.0
1596412800,0.0287430067321,7478.08323321296,0.0,0.0
1596499200,0.0259838234027,4759.20996733198,0.0,0.0
1596585600,0.0295224247654,10041.5820056559,0.0,0.0
1596672000,0.0325222676526,7251.68401432305,0.0,0.0
1596758400,0.030609505337,3691.21608806714,0.0,0.0
1596844800,0.0381736511148,13971.8511288822,0.0,0.0
1596931200,0.038117148974,23685.2462089642,0.0,0.0
1597017600,0.0371563537383,25434.1402569307,0.0,0.0
1597104000,0.0672034250374,71022.5369969895,0.0,0.0
1597190400,0.0770543620796,106856.322512426,0.0,0.0
1597276800,0.0818075082788,114731.554770485,0.0,0.0
1597363200,0.071969665905,126997.107558974,0.0,0.0
1597449600,0.0723438519248,206754.677351566,0.0,0.0
1597536000,0.0751862845697,128213.236214614,0.0,0.0
1597622400,0.0945249016536,205135.934878322,0.0,0.0
1597708800,0.0933380017134,213606.560247981,0.0,0.0
1597795200,0.086795827389,124331.842229092,0.0,0.0
1597881600,0.0805946044159,164638.573347134,0.0,0.0
1597968000,0.0744355163315,106903.281324008,0.0,0.0
1598054400,0.0695174827653,152318.455439618,0.0,0.0
1598140800,0.0700042400057,125301.63473744,0.0,0.0
1598227200,0.0688475832856,85363.916504601,0.0,0.0
1598313600,0.050137848927,93451.5378059867,0.0,0.0
1598400000,0.0580839404145,78738.8152640712,0.0,0.0
1598486400,0.0572506492561,70214.0271007532,0.0,0.0
1598572800,0.048920677208,88141.5624227341,0.0,0.0
1598659200,0.0529468658628,70844.3667661912,0.0,0.0
1598745600,0.0927518837525,86136.8937217091,0.0,0.0
1598832000,0.0814142738141,160864.957600297,0.0,0.0
1598918400,0.0756837468647,81825.1660823031,0.0,0.0
1599004800,0.0674729158944,91464.8490671989,0.0,0.0
1599091200,0.0550762233155,71131.6285453699,0.0,0.0
1599177600,0.0559954904306,106335.78737357,0.0,0.0
1599264000,0.0545828890553,67289.9979747656,0.0,0.0
1599350400,0.0442861220913,80185.9340015903,0.0,0.0
1599436800,0.04507967131,63359.4339289761,0.0,0.0
1599523200,0.0721241269431,99005.9599879164,0.0,0.0
1599609600,0.0657840777487,82318.2615084406,0.0,0.0
1599696000,0.0677250927548,105083.166720666,0.0,0.0
1599782400,0.0598989998764,101586.102588081,0.0,0.0
1599868800,0.0559744644642,99027.6846789912,0.0,0.0
1599955200,0.0548773943796,67321.7121205225,0.0,0.0
1600041600,0.0567183914427,46837.7490373423,0.0,0.0
1600128000,0.0537426126641,20872.7178318496,0.0,0.0
1600214400,0.0512013204008,14508.3204614928,0.0,0.0
1600300800,0.0768992530085,25110.9346087702,0.0,0.0
1600387200,0.0656361120404,28532.1837823797,0.0,0.0
1600473600,0.0620300895342,31531.5602981021,0.0,0.0
1600560000,0.0600374529267,25357.5529314242,0.0,0.0
1600646400,0.0567334809556,18911.915141547,0.0,0.0
1600732800,0.0565619339197,22708.0802746868,0.0,0.0
1600819200,0.05163551,19923.73218896,0.0,0.0
1600905600,0.05498419,17917.4129803,0.0,0.0
1600992000,0.05547662,19214.93572886,0.0,0.0
1601078400,0.06643527,22792.52077055,0.0,0.0
1601164800,0.07425728,69677.99707,0.0,0.0
1601251200,0.07366601,25019.77295511,0.0,0.0
1601337600,0.07263438,23503.67678783,0.0,0.0
1601424000,0.06689173,35255.53358195,0.0,0.0
1601510400,0.06176823,14722.85645881,0.0,0.0
1601596800,0.05955094,21870.0153574,0.0,0.0
1601683200,0.06024173,20222.15042181,0.0,0.0
1601769600,0.05763025,18721.84539556,0.0,0.0
1601856000,0.0484576,42298.24238072,0.0,0.0
1601942400,0.04938414,17599.32262487,0.0,0.0
1602028800,0.04975081,15923.49098769,0.0,0.0
1602115200,0.04922468,17367.45428359,0.0,0.0
1602201600,0.05026963,15966.07047495,0.0,0.0
1602288000,0.05196326,16010.11261595,0.0,0.0
1602374400,0.05131527,14960.14457859,0.0,0.0
1602460800,0.0505011,15211.97469923,0.0,0.0
1602547200,0.05118803,14764.02357216,0.0,0.0
1602633600,0.0507072,19502.59057061,0.0,0.0
1602720000,0.05827879,19557.65358015,0.0,0.0
1602806400,0.06701997,18616.17190256,0.0,0.0
1602892800,0.0589586,19969.44144837,0.0,0.0
1602979200,0.0558257,19834.21007033,0.0,0.0
1603065600,0.05688446,20797.68538726,0.0,0.0
