Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541116800,0.00815718,11598.0,0.0,0.0
1541203200,0.00772268,6619.98,0.0,0.0
1541289600,0.00790169,10169.3,0.0,0.0
1541376000,0.00770708,819.847,0.0,0.0
1541462400,0.0082298,7841.78,0.0,0.0
1541548800,0.00856544,14976.8,1414805.57322419,216.657795125009
1541635200,0.0077259,2291.89,1276133.66951059,197.736217525362
1541721600,0.00795445,2766.7,1313884.65647219,205.75683631723
1541808000,0.00804413,2767.36,1328697.64492425,207.31031709769
1541894400,0.00799328,705.033,1320298.44261842,205.934070222328
1541980800,0.00793176,887.285,1310136.81182481,205.631963221002
1542067200,0.00794035,2501.53,1311555.6741219,206.236012047598
1542153600,0.00736043,18815.4,1290666.5130232,224.919519501649
1542240000,0.00751518,3870.31,1317802.24325538,233.320636370615
1542326400,0.00728797,6822.03,1278142.10488162,229.240500379929
1542412800,0.00705231,24402.0,1236812.76784587,222.67543883959
1542499200,0.00722441,6801.73,1266995.1445914,225.302059737427
1542585600,0.00617131,30496.8,1082305.65620838,222.171405424328
1542672000,0.00549314,12423.7,963370.25564175,216.396767893241
1542758400,0.00584488,5209.14,1025057.35149575,222.733488617062
1542844800,0.00560909,2162.61,983705.215453745,225.313459240557
1542931200,0.00528906,7524.25,927579.323356869,213.378354841716
1543017600,0.00493048,5570.4,864692.649019784,222.815214285646
1543104000,0.00500387,2477.09,877563.564937009,218.845381165298
1543190400,0.00459924,2174.57,806600.781075625,213.435527734331
1543276800,0.00464225,7472.88,814143.74460744,213.08652756162
1543363200,0.00493804,6664.74,866018.498922144,203.413961468382
1543449600,0.00475691182877,848.667122863887,834252.788850715,194.971489451223
1543536000,0.00488279840635,3348.36837563783,856330.3955429,213.162290413184
1543622400,0.00499888654532,1897.57634144417,876689.58174906,208.0090134911
1543708800,0.0049852469006,464.886263131016,874297.502169663,211.189124110081
1543795200,0.00469378741662,2341.70990792809,823177.911741482,211.38935036265
1543881600,0.00492788243678,1366.52312678244,864232.572453652,218.411933661405
1543968000,0.00441671773947,778.188169238681,774586.525298279,206.336590893568
1544054400,0.00546870825883,4277.75715125285,959080.470599746,272.380757268344
1544140800,0.00560632675858,2498.38722103837,983215.459934814,287.495191662286
1544227200,0.00563448618071,142.114113515592,988153.948248695,284.269675291617
1544313600,0.00556938722543,529.659773886901,976737.150403485,270.247307581023
1544400000,0.00534375001314,1720.01618910056,935599.100681775,267.111332166567
1544486400,0.00497341447415,3584.54299538368,870759.690833344,254.266902495373
