Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625166000,0.00047617913508,66067.91,0.0,0.0
1625169600,0.00053523972762,70051.42,0.0,0.0
1625173200,0.00046123759744,72289.99,0.0,0.0
1625176800,0.00045796194978,73508.21,0.0,0.0
1625180400,0.00048658390596,75868.4,0.0,0.0
1625184000,0.00044826059217,46314.81,0.0,0.0
1625187600,0.00041144169413,46575.45,0.0,0.0
1625191200,0.00040805684071,46577.52,0.0,0.0
1625194800,0.0004004779637,45661.12,0.0,0.0
1625198400,0.00039460918034,46256.94,0.0,0.0
1625202000,0.00039148616171,45989.05,0.0,0.0
1625205600,0.00036475030046,46880.58,0.0,0.0
1625209200,0.00036589971346,47829.43,0.0,0.0
1625212800,0.0003694882999,47680.26,0.0,0.0
1625216400,0.00036829745902,47281.15,0.0,0.0
1625220000,0.00037069845339,47239.55,0.0,0.0
1625223600,0.00037673554625,47571.65,0.0,0.0
1625227200,0.00037759736393,48076.59,0.0,0.0
1625230800,0.00040080522826,50986.87,0.0,0.0
1625234400,0.00040786024039,51615.64,0.0,0.0
1625238000,0.00040602292524,51408.92,0.0,0.0
1625241600,0.00040053442945,51116.42,0.0,0.0
1625245200,0.00040706399638,51511.55,0.0,0.0
1625248800,0.00040311333044,50610.55,0.0,0.0
1625252400,0.0004004995585,50413.06,0.0,0.0
1625256000,0.00040518855751,50352.37,0.0,0.0
1625259600,0.00040046990959,51009.84,0.0,0.0
1625263200,0.00040385533245,51532.87,0.0,0.0
1625266800,0.00041422859461,52226.82,0.0,0.0
1625270400,0.0004177094232,5984.49,0.0,0.0
1625274000,0.00042844140563,6172.32,0.0,0.0
1625277600,0.0004600849706,7718.97,0.0,0.0
1625281200,0.00048619397009,7761.91,0.0,0.0
1625284800,0.00048592458197,8148.88,0.0,0.0
1625288400,0.00048332933718,8243.66,0.0,0.0
1625292000,0.0004805551371,8206.57,0.0,0.0
1625295600,0.00049568144019,8455.89,0.0,0.0
1625299200,0.00050693020053,8840.9,0.0,0.0
1625302800,0.00051342247367,9179.03,0.0,0.0
1625306400,0.00051621176633,9277.43,0.0,0.0
1625310000,0.00071676795448,14740.01,0.0,0.0
1625313600,0.00076242253332,15787.78,0.0,0.0
1625317200,0.00080620572524,16676.42,0.0,0.0
1625320800,0.00085468341508,20510.91,0.0,0.0
1625324400,0.00089200046508,21432.06,0.0,0.0
1625328000,0.00095871623758,22790.45,0.0,0.0
1625331600,0.00087171368071,26704.57,0.0,0.0
1625335200,0.00069585342727,30190.97,0.0,0.0
1625338800,0.00070400445706,30647.77,0.0,0.0
1625342400,0.00070800991902,30956.76,0.0,0.0
1625346000,0.00071301412001,31180.08,0.0,0.0
1625349600,0.00071733757767,31095.7,0.0,0.0
1625353200,0.00071107500883,31343.0,0.0,0.0
1625356800,0.00071095911212,25518.58,0.0,0.0
1625360400,0.00069115826114,24957.31,0.0,0.0
1625364000,0.00074296100065,26476.34,0.0,0.0
1625367600,0.0007538365167,26703.77,0.0,0.0
1625371200,0.00074765802904,26530.13,0.0,0.0
1625374800,0.00076003244083,27081.02,0.0,0.0
1625378400,0.00086450434101,29463.47,0.0,0.0
1625382000,0.00098092567733,32135.06,0.0,0.0
1625385600,0.00098967424593,32680.81,0.0,0.0
1625389200,0.00117847191338,37256.87,0.0,0.0
1625392800,0.00131592929042,39283.2,0.0,0.0
1625396400,0.00150911348673,42692.11,0.0,0.0
1625400000,0.00150600006684,43228.53,0.0,0.0
1625403600,0.00147259586213,48190.58,0.0,0.0
1625407200,0.00143270571644,49950.95,0.0,0.0
1625410800,0.00141153964857,50272.18,0.0,0.0
1625414400,0.0014478517056,51510.85,0.0,0.0
1625418000,0.00139689081116,55800.18,0.0,0.0
1625421600,0.00137399174636,53622.13,0.0,0.0
1625425200,0.00150833240749,59518.9,0.0,0.0
1625428800,0.00172400039039,63402.83,0.0,0.0
1625432400,0.00181878778141,61641.54,0.0,0.0
1625436000,0.00290102526069,81005.03,0.0,0.0
1625439600,0.00371827673996,97063.81,0.0,0.0
1625443200,0.00572097130069,96060.44,0.0,0.0
1625446800,0.00299446209544,160938.03,0.0,0.0
1625450400,0.00379616919104,178540.63,0.0,0.0
1625454000,0.00303447756511,188235.8,0.0,0.0
1625457600,0.00306889717536,204339.91,0.0,0.0
