Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624428000,0.01337432684332,77841.5,0.0,0.0
1624431600,0.01259354340096,83735.56,0.0,0.0
1624435200,0.01219057919627,86394.65,0.0,0.0
1624438800,0.01203417229104,86828.66,0.0,0.0
1624442400,0.01204045289222,88862.97,0.0,0.0
1624446000,0.01210288166554,89879.61,0.0,0.0
1624449600,0.01245214725922,92303.99,0.0,0.0
1624453200,0.01273452142953,95047.76,0.0,0.0
1624456800,0.01210461237762,89879.61,0.0,0.0
1624460400,0.01245392791628,92303.99,0.0,0.0
1624464000,0.01232756492065,95635.15,0.0,0.0
1624467600,0.01237774822892,95920.73,0.0,0.0
1624471200,0.01818454862732,124595.99,0.0,0.0
1624474800,0.0158265812313,136736.96,0.0,0.0
1624478400,0.01602407655964,138375.26,0.0,0.0
1624482000,0.01564219552716,140708.68,0.0,0.0
1624485600,0.01581251066461,142973.46,0.0,0.0
1624489200,0.01617951422123,145745.57,0.0,0.0
1624492800,0.01583859234206,119349.9,0.0,0.0
1624496400,0.01558642670346,117089.51,0.0,0.0
1624500000,0.0155229104134,116670.74,0.0,0.0
1624503600,0.01509726231695,117433.07,0.0,0.0
1624507200,0.01520664286081,118748.6,0.0,0.0
1624510800,0.01543529316523,119937.82,0.0,0.0
1624514400,0.01545738220853,120938.07,0.0,0.0
1624518000,0.01566242035347,123479.67,0.0,0.0
1624521600,0.01586906431137,126629.29,0.0,0.0
1624525200,0.01592938185683,127543.45,0.0,0.0
1624528800,0.01563025012886,127012.66,0.0,0.0
1624532400,0.01568945884065,130591.92,0.0,0.0
1624536000,0.01550784456193,130612.21,0.0,0.0
1624539600,0.01543545204656,130913.31,0.0,0.0
1624543200,0.01489776440813,133322.53,0.0,0.0
1624546800,0.01514084547625,135161.04,0.0,0.0
1624550400,0.01523063827635,137085.25,0.0,0.0
1624554000,0.01520800742856,138393.33,0.0,0.0
1624557600,0.01518267600482,138209.66,0.0,0.0
1624561200,0.01512617541417,138292.15,0.0,0.0
1624564800,0.01512573925919,138917.25,0.0,0.0
1624568400,0.01514388466196,139111.9,0.0,0.0
1624572000,0.01500659085596,137992.74,0.0,0.0
1624575600,0.01508044377403,138363.46,0.0,0.0
1624579200,0.01515971601031,12468.48,0.0,0.0
1624582800,0.01486094586439,13145.96,0.0,0.0
1624586400,0.01490336460219,14273.02,0.0,0.0
1624590000,0.01472020993956,14231.68,0.0,0.0
1624593600,0.01449982670836,14833.35,0.0,0.0
1624597200,0.01431857689241,14919.41,0.0,0.0
1624600800,0.01426209567226,14925.8,0.0,0.0
1624604400,0.01384194789878,15390.7,0.0,0.0
1624608000,0.01371027130696,15544.91,0.0,0.0
1624611600,0.01352294741088,15363.45,0.0,0.0
1624615200,0.01349466941128,15529.91,0.0,0.0
1624618800,0.0135528952367,16065.84,0.0,0.0
1624622400,0.01371657376004,31851.27,0.0,0.0
1624626000,0.0137714259899,32496.71,0.0,0.0
1624629600,0.01398137174304,34177.27,0.0,0.0
1624633200,0.01396862718329,34669.11,0.0,0.0
1624636800,0.01354183588441,34199.79,0.0,0.0
1624640400,0.01342977680143,34073.96,0.0,0.0
1624644000,0.01342924681696,35543.61,0.0,0.0
1624647600,0.01347161481237,36121.84,0.0,0.0
1624651200,0.01353663005407,36507.85,0.0,0.0
1624654800,0.01335719633682,36350.38,0.0,0.0
1624658400,0.01326221489842,36178.87,0.0,0.0
1624662000,0.01348571807969,36856.5,0.0,0.0
1624665600,0.01358012566146,14635.0,0.0,0.0
1624669200,0.01336556787471,14403.78,0.0,0.0
1624672800,0.01350618624821,14840.28,0.0,0.0
1624676400,0.01353446196941,14878.51,0.0,0.0
1624680000,0.0136445825189,14999.56,0.0,0.0
1624683600,0.01365682481913,15092.57,0.0,0.0
1624687200,0.01343124629587,14968.0,0.0,0.0
1624690800,0.01286034567114,14558.74,0.0,0.0
1624694400,0.01268797832828,14536.94,0.0,0.0
1624698000,0.01293902576615,15696.33,0.0,0.0
1624701600,0.01268793760281,15627.97,0.0,0.0
1624705200,0.01310226086471,16207.43,0.0,0.0
1624708800,0.01301737852575,16102.44,0.0,0.0
1624712400,0.01270724117759,15803.25,0.0,0.0
1624716000,0.0125730534153,17427.0,0.0,0.0
1624719600,0.01246492317245,17452.69,0.0,0.0
1624723200,0.01236657702347,17346.74,0.0,0.0
1624726800,0.01247368760565,17518.37,0.0,0.0
1624730400,0.01246692831014,17736.58,0.0,0.0
1624734000,0.01243857160158,9644.15,0.0,0.0
1624737600,0.01246738756376,14846.66,0.0,0.0
1624741200,0.01246396802889,15244.16,0.0,0.0
1624744800,0.01236069284108,17329.56,0.0,0.0
1624748400,0.01241156269571,17847.47,0.0,0.0
1624752000,0.01246217612131,7617.61,0.0,0.0
1624755600,0.0125215878351,8529.94,0.0,0.0
1624759200,0.01222416382495,8348.3,0.0,0.0
1624762800,0.01256892834141,8586.86,0.0,0.0
1624766400,0.01235028726299,9365.9,0.0,0.0
1624770000,0.01217532015432,9245.4,0.0,0.0
1624773600,0.01219570827513,9260.88,0.0,0.0
1624777200,0.01236443058764,9375.8,0.0,0.0
1624780800,0.01240044083963,9699.65,0.0,0.0
1624784400,0.01218651089735,9818.2,0.0,0.0
1624788000,0.01206705165459,9867.67,0.0,0.0
1624791600,0.01221464598481,9943.05,0.0,0.0
1624795200,0.01223395685622,10020.01,0.0,0.0
1624798800,0.01210776420849,9965.08,0.0,0.0
1624802400,0.01210234949297,10131.22,0.0,0.0
1624806000,0.01208215153433,10217.25,0.0,0.0
1624809600,0.01194760121786,10072.24,0.0,0.0
1624813200,0.01186741295825,10108.73,0.0,0.0
1624816800,0.01191306454562,10176.72,0.0,0.0
1624820400,0.01187565093441,10204.86,0.0,0.0
1624824000,0.01189514408118,10262.71,0.0,0.0
1624827600,0.01188519511398,10305.94,0.0,0.0
1624831200,0.01237603452682,10962.96,0.0,0.0
1624834800,0.01263060051776,11117.22,0.0,0.0
1624838400,0.01272761852999,3537.74,0.0,0.0
1624842000,0.01261302074318,3505.88,0.0,0.0
1624845600,0.01209863098612,7771.13,0.0,0.0
1624849200,0.01161902207609,7737.13,0.0,0.0
1624852800,0.0115881818909,7716.59,0.0,0.0
1624856400,0.01170322044248,7843.43,0.0,0.0
1624860000,0.01174109819454,7884.82,0.0,0.0
1624863600,0.01203795467881,8084.18,0.0,0.0
1624867200,0.01192620783004,8195.83,0.0,0.0
1624870800,0.0112894632702,8131.02,0.0,0.0
