Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597917600,0.00110925868787,0.0,0.0,0.0
1597932000,0.00105503250539,0.0,0.0,0.0
1597946400,0.00113097211599,0.0,0.0,0.0
1597960800,0.00112302886671,0.0,0.0,0.0
1597975200,0.00109198932881,0.0,0.0,0.0
1597989600,0.0011305088122,0.0,0.0,0.0
1598004000,0.00112042053188,0.0,0.0,0.0
1598018400,0.00109440108401,0.0,0.0,0.0
1598032800,0.00105810023229,0.0,0.0,0.0
1598047200,0.00103320272944,0.0,0.0,0.0
1598061600,0.00100609123552,0.0,0.0,0.0
1598076000,0.00104523291765,0.0,0.0,0.0
1598090400,0.0010516196704,0.0,0.0,0.0
1598104800,0.00102235637733,0.0,0.0,0.0
1598119200,0.00102145447183,0.0,0.0,0.0
1598133600,0.00104156236416,0.0,0.0,0.0
1598148000,0.00102026462561,0.0,0.0,0.0
1598162400,0.00101462825408,0.0,0.0,0.0
1598176800,0.00103143918424,0.0,0.0,0.0
1598191200,0.00104421642428,0.0,0.0,0.0
1598205600,0.00108493310345,0.0,0.0,0.0
1598220000,0.00107259920045,0.0,0.0,0.0
1598234400,0.00105976724155,0.0,0.0,0.0
1598248800,0.0011148006742,0.0,0.0,0.0
1598263200,0.00108838533675,0.0,0.0,0.0
1598277600,0.00113517730715,0.0,0.0,0.0
1598292000,0.00111327550577,0.0,0.0,0.0
1598306400,0.00111231646322,0.0,0.0,0.0
1598320800,0.00108751211658,0.0,0.0,0.0
1598335200,0.00108632583213,0.0,0.0,0.0
1598349600,0.00106266756113,0.0,0.0,0.0
1598364000,0.00103848869004,0.0,0.0,0.0
1598378400,0.000982459061449,0.0,0.0,0.0
1598392800,0.000998820911843,0.0,0.0,0.0
1598407200,0.000996778239712,0.0,0.0,0.0
1598421600,0.000993157504344,0.0,0.0,0.0
1598436000,0.00099768487975,0.0,0.0,0.0
1598450400,0.000992458713054,0.0,0.0,0.0
1598464800,0.00102729732144,0.0,0.0,0.0
1598479200,0.00102530312484,0.0,0.0,0.0
1598493600,0.00103040342029,0.0,0.0,0.0
1598508000,0.00103052194045,0.0,0.0,0.0
1598522400,0.000953851931758,0.0,0.0,0.0
1598536800,0.000913376568076,0.0,0.0,0.0
1598551200,0.000920013054845,0.0,0.0,0.0
1598565600,0.0009254454358,0.0,0.0,0.0
1598580000,0.000949510353863,0.0,0.0,0.0
1598594400,0.000957222048291,0.0,0.0,0.0
1598608800,0.00096588191809,0.0,0.0,0.0
1598623200,0.000971665126725,0.0,0.0,0.0
1598637600,0.000983881141395,0.0,0.0,0.0
1598652000,0.000981638665785,0.0,0.0,0.0
1598666400,0.000981443499313,0.0,0.0,0.0
1598680800,0.00109970926402,0.0,0.0,0.0
1598695200,0.00125600089522,0.0,0.0,0.0
1598709600,0.00117654574401,0.0,0.0,0.0
1598724000,0.00117784462447,0.0,0.0,0.0
1598738400,0.00117064619119,0.0,0.0,0.0
1598752800,0.00109617084422,0.0,0.0,0.0
1598767200,0.00101436392547,0.0,0.0,0.0
1598781600,0.00104638028657,0.0,0.0,0.0
1598796000,0.00105634339031,0.0,0.0,0.0
1598810400,0.00108309477124,0.0,0.0,0.0
1598824800,0.00107538701292,0.0,0.0,0.0
1598839200,0.00105826770028,0.0,0.0,0.0
1598853600,0.00105479238193,0.0,0.0,0.0
1598868000,0.0010643033504,0.0,0.0,0.0
1598882400,0.00104215300122,0.0,0.0,0.0
1598896800,0.00108663896393,0.0,0.0,0.0
1598911200,0.00109047936594,0.0,0.0,0.0
1598925600,0.00112895720283,0.0,0.0,0.0
1598940000,0.00109303828826,0.0,0.0,0.0
1598954400,0.00102573142637,0.0,0.0,0.0
1598968800,0.0010488496364,0.0,0.0,0.0
1598983200,0.00114674238994,0.0,0.0,0.0
1598997600,0.00118003981138,0.0,0.0,0.0
1599012000,0.00116972081222,0.0,0.0,0.0
1599026400,0.00127595973152,0.0,0.0,0.0
1599040800,0.00124571066878,0.0,0.0,0.0
1599055200,0.00114365909815,0.0,0.0,0.0
1599069600,0.0011053229578,0.0,0.0,0.0
1599084000,0.00114545321285,0.0,0.0,0.0
1599098400,0.0012179401151,0.0,0.0,0.0
1599112800,0.00122114243019,0.0,0.0,0.0
1599127200,0.00125579095006,0.0,0.0,0.0
1599141600,0.00136076605803,0.0,0.0,0.0
1599156000,0.00166949503154,0.0,0.0,0.0
1599170400,0.0015197850931,0.0,0.0,0.0
1599184800,0.0013478079793,0.0,0.0,0.0
1599199200,0.00145247757933,0.0,0.0,0.0
1599213600,0.00128240158656,0.0,0.0,0.0
1599228000,0.00106507625393,0.0,0.0,0.0
1599242400,0.00108758237642,0.0,0.0,0.0
1599256800,0.00114868595987,0.0,0.0,0.0
1599271200,0.00113367702669,0.0,0.0,0.0
1599285600,0.00108346009801,0.0,0.0,0.0
1599300000,0.000992935732494,0.0,0.0,0.0
1599314400,0.00104063492766,0.0,0.0,0.0
1599328800,0.000903620163254,0.0,0.0,0.0
1599343200,0.000902182855518,0.0,0.0,0.0
1599357600,0.000918781459632,0.0,0.0,0.0
1599372000,0.00092112699326,0.0,0.0,0.0
1599386400,0.00098458942079,0.0,0.0,0.0
1599400800,0.00097770084567,0.0,0.0,0.0
1599415200,0.000999337761744,0.0,0.0,0.0
1599429600,0.000979452697822,0.0,0.0,0.0
1599444000,0.00101227305601,0.0,0.0,0.0
1599458400,0.000951532434763,0.0,0.0,0.0
1599472800,0.000960426992705,0.0,0.0,0.0
1599487200,0.00094294091392,0.0,0.0,0.0
1599501600,0.000990054237392,0.0,0.0,0.0
1599516000,0.00101247666959,0.0,0.0,0.0
1599530400,0.00103606482679,0.0,0.0,0.0
1599544800,0.00114175450775,0.0,0.0,0.0
1599559200,0.0010634376122,0.0,0.0,0.0
1599573600,0.00112211030383,0.0,0.0,0.0
1599588000,0.0010807337063,0.0,0.0,0.0
1599602400,0.00108746155158,0.0,0.0,0.0
