Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624489200,0.26742198737366,29813.09,0.0,0.0
1624492800,0.26763379864288,40672.59,0.0,0.0
1624496400,0.33551178333518,44051.45,0.0,0.0
1624500000,0.77829335394783,58029.37,0.0,0.0
1624503600,3.54034523718939,155297.41,0.0,0.0
1624507200,2.01309001857993,239503.64,0.0,0.0
1624510800,1.61553107952717,278079.42,0.0,0.0
1624514400,1.12401222686787,295367.23,0.0,0.0
1624518000,0.81774345210391,317177.31,0.0,0.0
1624521600,1.16895683449541,332470.05,0.0,0.0
1624525200,1.13771603559018,340452.05,0.0,0.0
1624528800,1.45313081652583,343643.28,0.0,0.0
1624532400,1.07468640145,364276.39,0.0,0.0
1624536000,0.61810098001265,384566.84,0.0,0.0
1624539600,0.86884282304623,392162.94,0.0,0.0
1624543200,0.92623874406087,399756.66,0.0,0.0
1624546800,0.55024349890003,410215.18,0.0,0.0
1624550400,0.57856515374903,430592.63,0.0,0.0
1624554000,0.66187349011533,438067.69,0.0,0.0
1624557600,0.4950862308101,438559.67,0.0,0.0
1624561200,0.64434994995086,439739.34,0.0,0.0
1624564800,0.58023299416573,443520.57,0.0,0.0
1624568400,0.45776151041944,445009.14,0.0,0.0
1624572000,0.61179144796899,444318.38,0.0,0.0
1624575600,0.41349181650463,446559.98,0.0,0.0
1624579200,0.25153214392569,419398.83,0.0,0.0
1624582800,0.4643718950927,417353.96,0.0,0.0
1624586400,0.4922740337647,428678.19,0.0,0.0
1624590000,0.56827970396441,428598.98,0.0,0.0
1624593600,0.53572009119696,426660.49,0.0,0.0
1624597200,0.51176443350278,426547.79,0.0,0.0
1624600800,0.56232290898831,426511.59,0.0,0.0
1624604400,0.50665799887969,420687.04,0.0,0.0
1624608000,0.46065295685923,417715.99,0.0,0.0
1624611600,0.46468200293748,412633.46,0.0,0.0
1624615200,0.35858740629641,416562.08,0.0,0.0
1624618800,0.29910393865913,424430.89,0.0,0.0
1624622400,0.32996826800968,817399.76,0.0,0.0
1624626000,0.28944819824688,827200.59,0.0,0.0
1624629600,0.31225509658704,818145.21,0.0,0.0
1624633200,0.28260661355765,822155.8,0.0,0.0
1624636800,0.25698168369399,798534.92,0.0,0.0
1624640400,0.25665615662289,795539.75,0.0,0.0
1624644000,0.26907120732847,807239.9,0.0,0.0
1624647600,0.27899104002943,811180.7,0.0,0.0
1624651200,0.32691618972961,817069.77,0.0,0.0
1624654800,0.29114320918765,807253.49,0.0,0.0
1624658400,0.27062126363816,803601.49,0.0,0.0
1624662000,0.30508338367376,811563.63,0.0,0.0
1624665600,0.28759651565852,73740.18,0.0,0.0
1624669200,0.24447702566982,73228.29,0.0,0.0
1624672800,0.2616972985772,73792.91,0.0,0.0
1624676400,0.2638889764042,74027.23,0.0,0.0
1624680000,0.21702966480063,75289.47,0.0,0.0
1624683600,0.25375296966517,76353.09,0.0,0.0
1624687200,0.25764952838908,76145.32,0.0,0.0
1624690800,0.24621064404242,73637.57,0.0,0.0
1624694400,0.24214310158671,72804.07,0.0,0.0
1624698000,0.22808105312035,75320.38,0.0,0.0
1624701600,0.22207056705208,74933.01,0.0,0.0
1624705200,0.24443630370084,77874.55,0.0,0.0
1624708800,0.28559659072897,78560.29,0.0,0.0
1624712400,0.27945984705238,76713.92,0.0,0.0
1624716000,0.26015232452697,77707.14,0.0,0.0
1624719600,0.26475984852534,77896.68,0.0,0.0
1624723200,0.24423443002705,78232.9,0.0,0.0
1624726800,0.24369078871891,79027.82,0.0,0.0
1624730400,0.23087808155291,80005.88,0.0,0.0
1624734000,0.20843697403004,27118.85,0.0,0.0
1624737600,0.2149717915083,52009.49,0.0,0.0
1624741200,0.20270592829521,52214.83,0.0,0.0
1624744800,0.21322925789944,52654.98,0.0,0.0
1624748400,0.22294243369338,53475.15,0.0,0.0
1624752000,0.21038089056603,11439.25,0.0,0.0
1624755600,0.2077577763318,11736.98,0.0,0.0
1624759200,0.19105915349769,11752.57,0.0,0.0
1624762800,0.21554733510946,12231.87,0.0,0.0
1624766400,0.22247594247812,12238.21,0.0,0.0
1624770000,0.20691843221447,12121.61,0.0,0.0
1624773600,0.25607361817625,12484.32,0.0,0.0
1624777200,0.23963924316673,12628.39,0.0,0.0
1624780800,0.23055308512351,12720.06,0.0,0.0
1624784400,0.23271752136281,12584.68,0.0,0.0
1624788000,0.23255439685272,12507.04,0.0,0.0
1624791600,0.23254341722675,12626.64,0.0,0.0
1624795200,0.23351086665643,12722.2,0.0,0.0
1624798800,0.24364426493077,12759.11,0.0,0.0
1624802400,0.21294928671394,13167.71,0.0,0.0
1624806000,0.23697236164707,13486.59,0.0,0.0
1624809600,0.23142987878443,14284.73,0.0,0.0
1624813200,0.22537646580491,14423.46,0.0,0.0
1624816800,0.20817486955147,15255.74,0.0,0.0
1624820400,0.2248363199759,15701.92,0.0,0.0
1624824000,0.19825928633278,15850.76,0.0,0.0
1624827600,0.15284292628411,16961.11,0.0,0.0
1624831200,0.19865104364103,18200.61,0.0,0.0
1624834800,0.19262769303908,18540.02,0.0,0.0
1624838400,0.18102576794591,6989.15,0.0,0.0
1624842000,0.17491486538144,7066.79,0.0,0.0
1624845600,0.15627174091088,7226.67,0.0,0.0
1624849200,0.19599249991923,7543.61,0.0,0.0
1624852800,0.19572866403315,7530.32,0.0,0.0
1624856400,0.17374185931059,7911.44,0.0,0.0
1624860000,0.17612240603233,8285.59,0.0,0.0
1624863600,0.18256493467806,8527.58,0.0,0.0
1624867200,0.19935630881866,8607.35,0.0,0.0
1624870800,0.11799248869367,9154.88,0.0,0.0
1624874400,0.13890447000303,9611.48,0.0,0.0
1624878000,0.11400665472761,9689.32,0.0,0.0
1624881600,0.18916668182721,10535.39,0.0,0.0
1624885200,0.18228971480783,10605.46,0.0,0.0
1624888800,0.18341757055514,10671.08,0.0,0.0
1624892400,0.1593087554762,11281.27,0.0,0.0
1624896000,0.17125181108527,11371.05,0.0,0.0
1624899600,0.17660288424395,11280.65,0.0,0.0
1624903200,0.16523304772677,11440.58,0.0,0.0
1624906800,0.16692404471371,11514.42,0.0,0.0
1624910400,0.15621819939395,11649.11,0.0,0.0
1624914000,0.15644349414146,11665.91,0.0,0.0
1624917600,0.16437980857702,11523.12,0.0,0.0
1624921200,0.16907666414679,11763.4,0.0,0.0
1624924800,0.15713489310438,5107.46,0.0,0.0
1624928400,0.15884998626497,5079.06,0.0,0.0
1624932000,0.19439296772759,5233.42,0.0,0.0
1624935600,0.17959114244691,5318.27,0.0,0.0
1624939200,0.161431199121,5372.56,0.0,0.0
1624942800,0.16477091522084,5381.82,0.0,0.0
1624946400,0.16612623954768,5426.08,0.0,0.0
1624950000,0.1637530200354,5429.08,0.0,0.0
1624953600,0.1656156423467,5490.84,0.0,0.0
1624957200,0.16422401760381,5536.78,0.0,0.0
1624960800,0.16598814313031,5596.25,0.0,0.0
1624964400,0.16654230095292,5633.17,0.0,0.0
1624968000,0.1576894202668,5864.27,0.0,0.0
1624971600,0.18104536957393,6386.33,0.0,0.0
1624975200,0.23827419263531,6995.17,0.0,0.0
1624978800,0.20785181988693,6948.41,0.0,0.0
1624982400,0.20654273009211,6937.61,0.0,0.0
1624986000,0.22916749407087,7147.17,0.0,0.0
1624989600,0.23290640315568,7139.44,0.0,0.0
