Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1519689600,1.215309977531433,65450600.0,0.0,0.0
1519776000,1.1728099584579468,46021800.0,0.0,0.0
1519862400,1.2800300121307373,41223400.0,0.0,0.0
1519948800,1.2383699417114258,51234100.0,0.0,0.0
1520035200,1.2056599855422974,28614200.0,0.0,0.0
1520121600,1.1715799570083618,31313600.0,0.0,0.0
1520208000,1.1786500215530396,63348500.0,0.0,0.0
1520294400,1.0153599977493286,43622400.0,93694087.8942,8691.55409999617
1520380800,0.8919429779052734,27884100.0,82305572.2489,8258.992684532408
1520467200,0.8131269812583923,42954900.0,75032690.4814,7986.440921493289
1520553600,0.8581590056419373,36085100.0,79188095.6244,8480.607603204431
1520640000,0.8028519749641418,34080600.0,74084547.2089,8356.02835290216
1520726400,0.867480993270874,36898600.0,80048299.1851,8356.96753414486
1520812800,0.8367239832878113,28902400.0,77210144.1845,8387.738877004507
1520899200,0.8064110279083252,13738300.0,74412960.0465,8092.895861593102
1520985600,0.7125939726829529,41199700.0,65755835.2396,7951.311941801061
1521072000,0.7211380004882812,22320300.0,66544247.514,8016.548225708456
1521158400,0.72365802526474,18948900.0,66776784.8422,8008.393458024456
1521244800,0.6313769817352295,26564400.0,58261397.0733,7359.136165672902
1521331200,0.6275039911270142,39587900.0,57904009.3464,7041.131382519458
1521417600,0.6742039918899536,29648600.0,62213332.0543,7208.41761620989
1521504000,0.7206810116767883,32933000.0,66897664.9625,7505.232722678901
1521590400,0.7547320127487183,22744900.0,70058470.353,7845.925779880101
1521676800,0.7433949708938599,37415900.0,69006106.2312,7905.865306688162
1521763200,0.712943971157074,38989200.0,66179473.0943,7452.962200382906
1521849600,0.7154160141944885,16442900.0,66408938.0417,7661.284915371942
1521936000,0.7196490168571472,28879300.0,66985455.9673,7884.556089034685
1522022400,0.6681870222091675,24501300.0,62195335.3182,7576.111792800937
1522108800,0.6164169907569885,18494500.0,57376545.8036,7324.939662250308
1522195200,0.6375499963760376,27697200.0,59343620.9207,7460.402311651447
1522281600,0.5744029879570007,29995100.0,53465851.9139,7461.357620154963
1522368000,0.5935689806938171,25009600.0,55249837.2305,8018.239082354822
1522454400,0.5720080137252808,23166900.0,53242923.5599,7635.003389223286
1522540800,0.5383300185203552,23960400.0,50108150.6552,7321.225472393296
1522627200,0.5369719862937927,24313600.0,49981747.0207,7055.781995039173
