Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539216000,0.0072575,1360.77,0.0,0.0
1539302400,0.00269004,62.3923,0.0,0.0
1539388800,0.00471212,103.508,0.0,0.0
1539475200,0.00568288,66.2286,0.0,0.0
1539561600,0.00446427,86.7433,0.0,0.0
1539648000,0.0042898,88.0138,0.0,0.0
1539734400,0.00220187,188.435,0.0,0.0
1539820800,0.00299946,89.156,0.0,0.0
1539907200,0.00332359,270.206,13345.5914937,2.064151934046
1539993600,0.00179526,1730.87,7208.71304371,1.110880484384
1540080000,0.00149654,4225.9,6009.22842286,0.927014654212
1540166400,0.00170258,109.843,7079.48856678,1.091308538985
1540252800,0.00215352,260.415,9033.18626792,1.394927448907
1540339200,0.00500484,72558.2,21176.7519186,3.260046214708
1540425600,0.0135991,48773.4,58046.5961299,8.962940628781
1540512000,0.0150078,33999.5,64604.5951269,9.977926986384
1540598400,0.0124207,13442.4,53920.4267711,8.320564301203
1540684800,0.0109625,116280.0,47984.3375905,7.397694442138
1540771200,0.00961349,76537.3,42431.3930883,6.700437475946
1540857600,0.00950938,70989.9,42323.3459159,6.681645277227
1540944000,0.0103272,7485.97,46332.1005792,7.333802823776
1541030400,0.0105808,55350.4,47860.9217279,7.50432365755
1541116800,0.0137171,2690.65,62546.883895,9.790633984388
1541203200,0.0119014,2134.43,54691.3910644,8.597573619811
1541289600,0.0105986,1202.87,49086.9345638,7.698547386157
1541376000,0.00952455,62970.2,44437.4984376,6.922093733503
1541462400,0.0101963,14268.9,49242.4719343,7.62148267006
1541548800,0.0111685,122034.0,52905.7942151411,8.10178446937
1541635200,0.00992158,4727.65,47353.4649766637,7.337391615813
1541721600,0.00931713,9313.42,44802.1146500401,7.016095025354
1541808000,0.00920675,1064.65,44595.0535413805,6.957952098883
1541894400,0.00884101,2165.26,43137.185101762,6.728339353946
1541980800,0.00835573,1017.4,41067.5323125986,6.445736829936
1542067200,0.00891838,1702.73,44161.4509005569,6.944178918567
1542153600,0.00673749,1182.97,33609.3935698281,5.856977411563
1542240000,0.00649673,1029.12,32625.8934125154,5.776509611165
1542326400,0.0063025,754.387,31876.3724492671,5.71717217643
1542412800,0.0075974,75537.4,38704.001774679,6.968258820579
1542499200,0.0124253,80770.2,63742.9647905496,11.335026163727
1542585600,0.00933948,65163.5,48247.5167660899,9.904056753263
1542672000,0.00734105,58945.8,38156.5362051161,8.570899698006
1542758400,0.0074391,25236.3,38934.8704798503,8.460110698116
1542844800,0.0071695,89876.4,37780.5021735904,8.653466066162
1542931200,0.00918126,2463.21,48696.8029977044,11.202111519515
1543017600,0.00858907,1897.13,45863.6982398666,11.818224202061
1543104000,0.00874039,1530.0,46992.6600886429,11.718957214965
1543190400,0.00786704,1117.64,42581.2560043917,11.267477817977
1543276800,0.00844537,61994.5,46020.6340037297,12.045014921796
1543363200,0.0110097,65895.9,60385.7236158083,14.183643734857
1543449600,0.00937207938215,128442.418384443,51686.7803611522,12.079608945405
1543536000,0.0116729626776,2415.03939504238,64839.2766545934,16.140137857177
1543622400,0.0163800633113,4884.7283115442,91591.0023880762,21.731469345698
1543708800,0.0338355199362,12462.9699108916,190355.071852637,45.980842344091
1543795200,0.037551961279,8636.36020288415,212544.652570576,54.580766882816
1543881600,0.0341109189649,5143.29571237181,194305.846841082,49.105648961766
1543968000,0.0355360050285,9050.81769848753,203692.903373787,54.260305886497
1544054400,0.0308573017683,5422.72500110462,177823.678264067,50.502283635198
1544140800,0.0231462460498,4529.61534826951,134295.786052652,39.26849198414
1544227200,0.0243036926958,3093.62491652763,141819.209693371,40.798198290377
1544313600,0.0187562763916,2347.30620880503,110083.113127202,30.458209208674
1544400000,0.0138017564586,2320.19373595515,81467.0030714999,23.258637724028
1544486400,0.0126761919163,1045.54960829037,75254.68182708,21.974812110759
1544572800,0.0120647737622,1263.74828469819,72063.0715284552,20.666505570552
1544659200,0.0104315735909,869.51957644015,62641.7532213934,18.903996591112
1544745600,0.00834764262973,857.373693142285,50422.2219468602,15.550491180441
1544832000,0.00771629659394,682.0190644745,46885.8751968221,14.485428615911
1544918400,0.00698869846954,1967.00984204283,42718.1031965091,13.13256014305
1545004800,0.00818124476987,951.512177806636,50304.3040799455,14.186754352609
1545091200,0.00743335870854,943.918914780515,45979.298678378,12.440087717706
1545177600,0.0108002653604,1610.94470540111,67203.298622009,17.940251361289
1545264000,0.00794969399573,1083.26192924582,49707.6460205585,12.02282281612
1545350400,0.00694649099163,613.62103643886,43644.9054890525,11.200925201106
1545436800,0.00915790615958,829.612069545912,57873.340088911,14.417219536656
1545523200,0.0073897761088,999.296598952973,46952.0862477635,11.74101396052
1545609600,0.00654613092107,924.048439005073,41842.9655759015,10.259151756091
1545696000,0.00557089376564,468.828907957422,35809.5646205229,9.385312419106
1545782400,0.00598509529891,650.267172616603,38683.6746137698,10.028697683096
1545868800,0.00597499317504,636.50375550886,38830.8519758509,10.624523169725
1545955200,0.00778530130343,1732.97588522087,50872.6993617062,12.964769965835
1546041600,0.00714699794937,678.527241826046,46955.8822294739,12.290802607754
1546128000,0.00703924061618,644.695318414719,46496.8225234351,12.027264583163
1546214400,0.00722354927243,991.794898133946,47973.7201825124,12.817944681749
1546300800,0.00686546338868,973.674133009508,45819.6550055007,11.92127598708
1546387200,0.00647799101842,891.771307845722,43465.6018397435,11.022343053207
1546473600,0.00832142587043,1526.20754442683,56112.4965496899,14.625043508067
1546560000,0.00742688437357,1296.92956179738,50225.1583585532,13.019399583802
1546646400,0.00721945423504,1131.74839489501,48822.677007329,12.697060260588
1546732800,0.00613207086507,1134.19061417291,41469.0786151519,10.172385385863
1546819200,0.00668052699687,1179.54494229584,45178.0981204763,11.223680654141
1546905600,0.00710407589015,1272.15755852215,48042.413086704,11.918685453031
1546992000,0.00666060400529,2152.84331663472,45043.3658053646,11.16234337489
1547078400,0.00532485212619,1168.57388734725,36010.1369168556,9.788226015945
1547164800,0.00503967906234,1130.5685149877,34081.609921011,9.242804379102
1547251200,0.00564159222841,680.774975274724,38152.1408970041,10.420378700904
1547337600,0.0048041838775,666.815065751172,32489.0372732864,9.144231922391
1547424000,0.00518293448375,613.62152970977,35050.3968876356,9.457613346923
1547510400,0.00678891305624,747.266570562727,45911.0756277005,12.645325951187
1547596800,0.00821043026759,832.394614932681,55524.3058540592,15.191303188607
