Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531353600,0.05837219953536987,209073.0,0.0,0.0
1531440000,0.061217300593853,83527.0,5653368.54784,906.27179921083
1531526400,0.05711369961500168,177487.0,5274404.37966,840.392481719035
1531612800,0.062270499765872955,252103.0,5750630.72299,904.238374415857
1531699200,0.06743430346250534,741664.0,6227503.5107,923.72206499298
1531785600,0.07127489894628525,984610.0,6582179.83986,899.077172339882
1531872000,0.06689359992742538,1563440.0,6177570.29944,838.116253935164
1531958400,0.06573370099067688,801840.0,6070454.46489,812.986269411651
1532044800,0.06532999873161316,102183.0,6033173.09373,820.378943226926
1532131200,0.060896098613739014,26980.19921875,5623705.9855,757.984409584407
1532217600,0.06281860172748566,41606.80078125,5801247.31832,781.998394481355
1532304000,0.06000789999961853,37035.8984375,5541681.428,718.662011552791
1532390400,0.06157999858260155,40474.30078125,5686863.60189,675.057136952837
1532476800,0.062474798411130905,94873.6015625,5769497.66411,705.197701139098
1532563200,0.05901079997420311,57350.0,5449600.04285,685.348054574436
1532649600,0.06013629958033562,45956.19921875,5553539.065,680.163205658982
1532736000,0.059126898646354675,33992.6015625,5460321.78472,666.530904637208
1532822400,0.05898990109562874,22113.80078125,5447669.94461,662.857780071154
1532908800,0.0564187,21765.4,5210221.68717,636.909053032499
1532995200,0.0547609,31804.9,5057125.18702,649.979327349418
1533081600,0.055531,27310.2,5128243.30427,672.564431868141
1533168000,0.0644205,215098.0,5949181.49831,786.185251567455
1533254400,0.0570893,99619.9,7167701.71534,964.127715549818
1533340800,0.0590866,38824.8,7418467.63183,1054.830951591424
1533427200,0.0562316,29023.5,7060015.3755,998.802541206644
1533513600,0.0541475,30789.3,6798351.506,977.926809118038
1533600000,0.0511561,26304.8,6422773.89493,951.082438915317
1533686400,0.0487469,33790.3,6120292.92261,970.581488343581
1533772800,0.0451045,11367.0,5662980.66395,862.17761622392
1533859200,0.0463475,8449.97,5863072.48935,947.994716409302
1533945600,0.0452293,20546.6,5721617.44522,908.809189737764
1534032000,0.0409309,9650.25,5177859.29671,818.93299120529
1534118400,0.0440486,43635.4,5572255.99772,884.826348488634
1534204800,0.0425171,53136.0,5378517.48933,867.5434567125
1534291200,0.0412753,22573.7,5221426.74188,827.678611862901
1534377600,0.0419986,7790.97,5312925.9669,838.698114133482
1534464000,0.0452998,13686.5,6865184.50113,1043.241225249101
1534550400,0.0412116,18148.9,6458093.05015,1005.344700831127
1534636800,0.0449715,8353.94,7047290.85027,1083.187008772173
1534723200,0.0367163,13660.4,5753653.87069,912.043531276799
1534809600,0.0353892,11874.0,5545689.72256,854.660877576594
1534896000,0.0356279,30326.9,5583095.37561,875.54489088173
1534982400,0.0345504,19392.4,5416451.36132,828.852475836776
1535068800,0.0367426,13448.0,5760121.61331,857.166000848727
1535155200,0.036796,2867.82,5768493.10836,852.924913663182
1535241600,0.0338429,15621.1,5305536.89034,791.014102043005
1535328000,0.0359529,8798.44,5636320.68365,818.680482268473
1535414400,0.0395489,19762.4,6200064.05841,873.70628790085
1535500800,0.0375258,7193.5,5882903.54076,834.790750389975
1535587200,0.0357383,10503.9,5602677.93386,802.879520508605
1535673600,0.0352893,5135.71,5532288.3968,786.10658741378
1535760000,0.0350893,10690.7,5500934.48275,764.735602823496
1535846400,0.0352373,9141.91,5524136.37915,759.569575173369
1535932800,0.0373088,6327.85,5848884.544,805.624869223657
1536019200,0.0347236,15534.5,5443603.85089,739.453374222241
