Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622448000,4.641128e-08,237624.24,0.0,0.0
1622451600,4.464899e-08,367639.42,0.0,0.0
1622455200,4.504037e-08,401467.41,0.0,0.0
1622458800,4.371519e-08,433927.55,0.0,0.0
1622462400,4.369243e-08,455484.58,0.0,0.0
1622466000,4.379287e-08,473928.66,0.0,0.0
1622469600,5.05669e-08,510653.6,0.0,0.0
1622473200,5.787011e-08,583487.69,0.0,0.0
1622476800,5.325634e-08,713007.5,0.0,0.0
1622480400,5.752899e-08,773768.88,0.0,0.0
1622484000,5.531988e-08,927778.89,0.0,0.0
1622487600,5.584416e-08,996106.01,0.0,0.0
1622491200,5.199932e-08,1036285.28,0.0,0.0
1622494800,5.671088e-08,1139325.71,0.0,0.0
1622498400,6.101032e-08,1252557.85,0.0,0.0
1622502000,6.589094e-08,1380356.99,0.0,0.0
1622505600,6.065059e-08,1546289.22,0.0,0.0
1622509200,5.934895e-08,1754890.7,0.0,0.0
1622512800,5.256748e-08,1809629.79,0.0,0.0
1622516400,5.395503e-08,1839584.76,0.0,0.0
1622520000,5.584692e-08,1854604.14,0.0,0.0
1622523600,5.965671e-08,1912376.32,0.0,0.0
1622527200,5.941202e-08,1905555.81,0.0,0.0
1622530800,6.36485e-08,1884812.7,0.0,0.0
1622534400,5.675883e-08,1822822.36,0.0,0.0
1622538000,5.579671e-08,1693187.1,0.0,0.0
1622541600,5.779333e-08,1686397.45,0.0,0.0
1622545200,5.882118e-08,1692724.59,0.0,0.0
1622548800,5.729312e-08,1655821.32,0.0,0.0
1622552400,6.056934e-08,1682473.94,0.0,0.0
1622556000,5.468853e-08,1661734.2,0.0,0.0
1622559600,5.672096e-08,1675695.76,0.0,0.0
1622563200,5.878544e-08,1599368.25,0.0,0.0
1622566800,5.854177e-08,1548190.43,0.0,0.0
1622570400,5.650835e-08,1428666.78,0.0,0.0
1622574000,5.61619e-08,1363058.87,0.0,0.0
1622577600,5.740997e-08,1331156.99,0.0,0.0
1622581200,5.409478e-08,1291490.64,0.0,0.0
1622584800,5.394957e-08,1196170.89,0.0,0.0
1622588400,5.273595e-08,1127418.17,0.0,0.0
1622592000,5.491337e-08,959693.16,0.0,0.0
1622595600,5.450742e-08,746790.88,0.0,0.0
1622599200,5.112627e-08,704411.25,0.0,0.0
1622602800,5.307512e-08,693396.18,0.0,0.0
1622606400,5.344324e-08,676816.89,0.0,0.0
1622610000,5.363824e-08,649369.74,0.0,0.0
1622613600,5.330185e-08,638024.8,0.0,0.0
1622617200,5.843139e-08,649508.45,0.0,0.0
1622620800,5.745321e-08,598168.36,0.0,0.0
1622624400,5.508516e-08,618085.11,0.0,0.0
1622628000,5.744347e-08,617090.95,0.0,0.0
1622631600,5.814648e-08,602271.1,0.0,0.0
1622635200,5.814455e-08,595097.77,0.0,0.0
1622638800,5.821625e-08,599492.09,0.0,0.0
1622642400,6.147526e-08,581430.19,0.0,0.0
1622646000,6.025967e-08,473268.36,0.0,0.0
1622649600,5.969965e-08,452828.95,0.0,0.0
1622653200,6.209952e-08,465295.51,0.0,0.0
1622656800,6.731611e-08,470410.76,0.0,0.0
1622660400,7.616564e-08,556704.07,0.0,0.0
1622664000,9.788212e-08,769372.19,0.0,0.0
1622667600,9.26681e-08,996021.49,0.0,0.0
1622671200,8.241285e-08,1093033.77,0.0,0.0
1622674800,8.505142e-08,1129499.16,0.0,0.0
1622678400,8.290632e-08,1182922.12,0.0,0.0
1622682000,8.38527e-08,1214278.39,0.0,0.0
1622685600,8.9414e-08,1233513.99,0.0,0.0
1622689200,9.394225e-08,1344861.61,0.0,0.0
1622692800,1.0439174e-07,1484308.14,0.0,0.0
1622696400,1.0370471e-07,1847849.63,0.0,0.0
1622700000,1.0444613e-07,2072311.5,0.0,0.0
1622703600,9.955049e-08,2132983.05,0.0,0.0
1622707200,1.0452939e-07,2333018.5,0.0,0.0
1622710800,1.0535112e-07,2335281.36,0.0,0.0
1622714400,1.0694184e-07,2361699.81,0.0,0.0
1622718000,1.0932949e-07,2369308.62,0.0,0.0
1622721600,1.1020377e-07,2412613.01,0.0,0.0
1622725200,1.0015577e-07,2493435.05,0.0,0.0
1622728800,8.732047e-08,2601347.91,0.0,0.0
1622732400,9.658156e-08,2690565.87,0.0,0.0
1622736000,1.0124551e-07,2765786.19,0.0,0.0
1622739600,1.0080067e-07,2875636.72,0.0,0.0
1622743200,9.554159e-08,2853633.24,0.0,0.0
1622746800,9.218743e-08,2826635.38,0.0,0.0
1622750400,1.1343723e-07,2813864.45,0.0,0.0
1622754000,1.0419599e-07,2592342.92,0.0,0.0
1622757600,1.0636935e-07,2533499.54,0.0,0.0
1622761200,1.0584161e-07,2532140.64,0.0,0.0
1622764800,1.0684583e-07,2422817.92,0.0,0.0
1622768400,9.921495e-08,2405335.84,0.0,0.0
1622772000,8.933788e-08,2446601.89,0.0,0.0
1622775600,9.142305e-08,2408181.33,0.0,0.0
1622779200,9.536866e-08,2305381.03,0.0,0.0
1622782800,9.305878e-08,1948542.63,0.0,0.0
1622786400,7.742199e-08,1857183.57,0.0,0.0
1622790000,8.434856e-08,1939057.77,0.0,0.0
1622793600,9.196036e-08,1802706.08,0.0,0.0
1622797200,9.095584e-08,1823392.96,0.0,0.0
1622800800,8.676891e-08,1824504.16,0.0,0.0
1622804400,8.728071e-08,1787265.95,0.0,0.0
1622808000,8.079659e-08,1790707.95,0.0,0.0
1622811600,8.236312e-08,1679999.35,0.0,0.0
1622815200,8.74754e-08,1607440.51,0.0,0.0
1622818800,8.665671e-08,1570063.52,0.0,0.0
1622822400,8.599352e-08,1526220.27,0.0,0.0
1622826000,9.601043e-08,1506307.81,0.0,0.0
1622829600,9.731384e-08,1457084.71,0.0,0.0
1622833200,1.0210895e-07,1425948.97,0.0,0.0
1622836800,9.98112e-08,1331723.76,0.0,0.0
1622840400,1.0056807e-07,1292754.52,0.0,0.0
1622844000,9.581439e-08,1305977.44,0.0,0.0
1622847600,9.364223e-08,1295810.3,0.0,0.0
1622851200,9.644512e-08,1294743.04,0.0,0.0
1622854800,9.852518e-08,1247132.28,0.0,0.0
1622858400,9.929136e-08,1170455.94,0.0,0.0
1622862000,1.0704335e-07,1197379.71,0.0,0.0
1622865600,1.0369988e-07,1190091.12,0.0,0.0
1622869200,1.0560873e-07,1189545.64,0.0,0.0
1622872800,8.82487e-08,1200303.85,0.0,0.0
1622876400,1.0179347e-07,1132423.12,0.0,0.0
1622880000,9.369398e-08,1258163.19,0.0,0.0
1622883600,8.949035e-08,1207050.46,0.0,0.0
1622887200,8.144062e-08,1253884.14,0.0,0.0
1622890800,8.506171e-08,1257154.02,0.0,0.0
1622894400,8.604222e-08,1221712.32,0.0,0.0
1622898000,8.743656e-08,1217982.38,0.0,0.0
1622901600,8.66208e-08,1184682.69,0.0,0.0
1622905200,8.576733e-08,1180497.9,0.0,0.0
1622908800,8.297923e-08,1188822.03,0.0,0.0
1622912400,8.321795e-08,1177734.53,0.0,0.0
1622916000,7.982034e-08,1193478.0,0.0,0.0
1622919600,8.177589e-08,1168253.5,0.0,0.0
1622923200,8.201612e-08,1171064.11,0.0,0.0
1622926800,7.875777e-08,1133916.98,0.0,0.0
1622930400,8.103975e-08,1144523.1,0.0,0.0
1622934000,8.177823e-08,1149001.15,0.0,0.0
1622937600,6.995415e-08,1362088.2,0.0,0.0
1622941200,7.304911e-08,1411560.54,0.0,0.0
1622944800,7.361306e-08,1429280.44,0.0,0.0
1622948400,7.531391e-08,1369003.2,0.0,0.0
1622952000,7.606192e-08,1340592.18,0.0,0.0
1622955600,7.542242e-08,1322819.87,0.0,0.0
1622959200,7.543004e-08,1175077.27,0.0,0.0
1622962800,7.440062e-08,1083877.41,0.0,0.0
1622966400,7.51069e-08,933566.91,0.0,0.0
1622970000,7.539043e-08,921675.31,0.0,0.0
1622973600,7.452777e-08,839712.82,0.0,0.0
1622977200,7.501614e-08,781764.83,0.0,0.0
1622980800,7.270292e-08,788159.19,0.0,0.0
1622984400,6.98016e-08,804666.69,0.0,0.0
1622988000,7.396467e-08,858359.67,0.0,0.0
1622991600,8.437621e-08,990452.62,0.0,0.0
1622995200,7.645835e-08,1104548.62,0.0,0.0
1622998800,7.716597e-08,1048906.78,0.0,0.0
1623002400,8.040591e-08,1024168.7,0.0,0.0
1623006000,7.944638e-08,1007314.35,0.0,0.0
1623009600,8.008622e-08,948990.7,0.0,0.0
1623013200,8.395821e-08,979265.0,0.0,0.0
1623016800,8.297406e-08,956015.39,0.0,0.0
1623020400,8.20368e-08,952921.31,0.0,0.0
1623024000,7.617603e-08,783114.25,0.0,0.0
1623027600,8.585054e-08,868084.31,0.0,0.0
1623031200,8.779628e-08,894778.88,0.0,0.0
1623034800,8.793321e-08,928393.22,0.0,0.0
1623038400,8.801778e-08,939795.8,0.0,0.0
1623042000,8.52413e-08,974676.97,0.0,0.0
1623045600,8.404835e-08,973421.49,0.0,0.0
1623049200,8.334911e-08,962981.72,0.0,0.0
1623052800,8.117606e-08,976670.72,0.0,0.0
1623056400,7.803133e-08,1002297.26,0.0,0.0
1623060000,8.372735e-08,1042015.76,0.0,0.0
1623063600,8.129166e-08,1047038.65,0.0,0.0
1623067200,8.097236e-08,1046823.62,0.0,0.0
1623070800,7.70641e-08,1019550.92,0.0,0.0
