Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539277200,0.115701,0.0,0.0,0.0
1539291600,0.116797,0.0,0.0,0.0
1539306000,0.116563,0.0,0.0,0.0
1539320400,0.113596,0.0,0.0,0.0
1539334800,0.11276,0.0,0.0,0.0
1539349200,0.101217,0.0,0.0,0.0
1539363600,0.101171,0.0,0.0,0.0
1539378000,0.10183,0.0,0.0,0.0
1539392400,0.10912,0.0,0.0,0.0
1539406800,0.121565,0.0,0.0,0.0
1539421200,0.120968,0.0,0.0,0.0
1539435600,0.107237,0.0,0.0,0.0
1539450000,0.11992,0.0,0.0,0.0
1539464400,0.119135,0.0,0.0,0.0
1539478800,0.119173,0.0,0.0,0.0
1539493200,0.118209,0.0,0.0,0.0
1539507600,0.11391,0.0,0.0,0.0
1539522000,0.113386,0.0,0.0,0.0
1539536400,0.10784,0.0,0.0,0.0
1539550800,0.106979,0.0,0.0,0.0
1539565200,0.111454,0.0,0.0,0.0
1539579600,0.121741,0.0,0.0,0.0
1539594000,0.124774,0.0,0.0,0.0
1539608400,0.112004,0.0,0.0,0.0
1539622800,0.111014,0.0,0.0,0.0
1539637200,0.109665,0.0,0.0,0.0
1539651600,0.122184,0.0,0.0,0.0
1539666000,0.116562,0.0,0.0,0.0
1539680400,0.111995,0.0,0.0,0.0
1539694800,0.111732,0.0,0.0,0.0
1539709200,0.116913,0.0,0.0,0.0
1539723600,0.117104,0.0,0.0,0.0
1539738000,0.116828,0.0,0.0,0.0
1539752400,0.116226,0.0,0.0,0.0
1539766800,0.105673,0.0,0.0,0.0
1539781200,0.105264,0.0,0.0,0.0
1539795600,0.113063,0.0,0.0,0.0
1539810000,0.11323,0.0,0.0,0.0
1539824400,0.102424,0.0,0.0,0.0
1539838800,0.102787,0.0,0.0,0.0
1539853200,0.100834,0.0,0.0,0.0
1539867600,0.0985862,0.0,0.0,0.0
1539882000,0.107764,0.0,0.0,0.0
1539896400,0.107989,0.0,0.0,0.0
1539910800,0.0899698,0.0,0.0,0.0
1539925200,0.0879546,0.0,0.0,0.0
