Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622728800,0.15686443619979,295478.57,0.0,0.0
1622732400,0.14411539397158,301492.54,0.0,0.0
1622736000,0.13169137387379,319693.04,0.0,0.0
1622739600,0.13210773995126,323315.26,0.0,0.0
1622743200,0.12987017838899,322519.64,0.0,0.0
1622746800,0.12453180575781,323970.49,0.0,0.0
1622750400,0.12690147756399,325632.8,0.0,0.0
1622754000,0.12460279523983,328521.62,0.0,0.0
1622757600,0.11958835192415,333628.42,0.0,0.0
1622761200,0.11538287257621,338479.24,0.0,0.0
1622764800,0.11443420922024,333105.27,0.0,0.0
1622768400,0.10818569011468,322303.41,0.0,0.0
1622772000,0.10789379724468,322326.64,0.0,0.0
1622775600,0.10848756833571,325881.07,0.0,0.0
1622779200,0.10674466914973,320543.57,0.0,0.0
1622782800,0.0990036915977,304903.76,0.0,0.0
1622786400,0.09710193310479,298361.52,0.0,0.0
1622790000,0.09792615535584,302013.96,0.0,0.0
1622793600,0.09797697581484,302088.66,0.0,0.0
1622797200,0.097725320424,304871.62,0.0,0.0
1622800800,0.09005332345215,307826.54,0.0,0.0
1622804400,0.08867131801641,302409.92,0.0,0.0
1622808000,0.09094804809421,309719.27,0.0,0.0
1622811600,0.09114604239185,60730.22,0.0,0.0
1622815200,0.09063741639466,39350.54,0.0,0.0
1622818800,0.09158488914783,37115.47,0.0,0.0
1622822400,0.091757987748,20749.03,0.0,0.0
1622826000,0.09387590173684,19390.03,0.0,0.0
1622829600,0.09360420486202,19473.83,0.0,0.0
1622833200,0.09267076501264,18021.11,0.0,0.0
1622836800,0.10300957175955,20390.08,0.0,0.0
1622840400,0.10924638526494,20769.34,0.0,0.0
1622844000,0.10928263820127,19103.13,0.0,0.0
1622847600,0.10661666515867,17732.63,0.0,0.0
1622851200,0.10999786909917,17798.35,0.0,0.0
1622854800,0.110837808392,17362.32,0.0,0.0
1622858400,0.11090156534387,17167.64,0.0,0.0
1622862000,0.11130143533685,17081.82,0.0,0.0
1622865600,0.11205231037525,17202.24,0.0,0.0
1622869200,0.10835937800773,17636.9,0.0,0.0
1622872800,0.10943339198553,17741.99,0.0,0.0
1622876400,0.10979611231548,17713.27,0.0,0.0
1622880000,0.11110918050594,18646.54,0.0,0.0
1622883600,0.09889664895337,20709.09,0.0,0.0
1622887200,0.0978609116456,18038.4,0.0,0.0
1622890800,0.09406746317349,17736.89,0.0,0.0
1622894400,0.0957691334587,18037.09,0.0,0.0
1622898000,0.09541672377167,11610.95,0.0,0.0
1622901600,0.09556978506846,11662.49,0.0,0.0
1622905200,0.09683919050798,11788.9,0.0,0.0
1622908800,0.09650284097368,11781.69,0.0,0.0
1622912400,0.09577208019131,11433.47,0.0,0.0
1622916000,0.09559842354829,10978.39,0.0,0.0
1622919600,0.09556369876871,10967.34,0.0,0.0
1622923200,0.1027949982467,9212.55,0.0,0.0
1622926800,0.09300558329285,10672.17,0.0,0.0
1622930400,0.09452705845415,10748.84,0.0,0.0
1622934000,0.09551379283547,10591.48,0.0,0.0
1622937600,0.09529261520168,10681.57,0.0,0.0
1622941200,0.09618740047961,10811.4,0.0,0.0
1622944800,0.09661674210595,10787.93,0.0,0.0
1622948400,0.09543133926489,10593.79,0.0,0.0
1622952000,0.09595540019758,10617.9,0.0,0.0
1622955600,0.0961018240008,9579.86,0.0,0.0
1622959200,0.09492151825007,9432.87,0.0,0.0
1622962800,0.0926543548181,10426.04,0.0,0.0
1622966400,0.09056782535339,10162.74,0.0,0.0
1622970000,0.09129436607991,7667.46,0.0,0.0
1622973600,0.09031289590691,7367.1,0.0,0.0
1622977200,0.08947381535136,7400.01,0.0,0.0
1622980800,0.08891023515617,7549.02,0.0,0.0
1622984400,0.08799097226831,7419.98,0.0,0.0
1622988000,0.08884819699868,7199.77,0.0,0.0
1622991600,0.08942682426866,7210.97,0.0,0.0
1622995200,0.0899060268715,7198.74,0.0,0.0
1622998800,0.08961423760414,7110.81,0.0,0.0
1623002400,0.08897366152397,7037.66,0.0,0.0
1623006000,0.0885538823527,6969.12,0.0,0.0
1623009600,0.08902559355214,4782.66,0.0,0.0
1623013200,0.08914502749813,2945.82,0.0,0.0
1623016800,0.08825235803309,3234.63,0.0,0.0
1623020400,0.08922570227818,3255.84,0.0,0.0
1623024000,0.09026390160246,3232.06,0.0,0.0
1623027600,0.09206659474081,3099.32,0.0,0.0
