Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625487486,0.06715246804422,88992.11389109,0.0,0.0
1625488686,0.07252557793778,122976.5716761,0.0,0.0
1625489886,0.08029421308652,143472.07847112,0.0,0.0
1625490786,0.07652170728759,157083.49185097,0.0,0.0
1625491986,0.07559060201018,190390.50764549,0.0,0.0
1625493186,0.0762299883226,193585.65186065,0.0,0.0
1625494386,0.07716451658357,195359.05422104,0.0,0.0
1625495586,0.07692687041866,195938.77589526,0.0,0.0
1625496786,0.0794680742942,200435.25483373,0.0,0.0
1625497986,0.0835113226116,216303.22377736,0.0,0.0
1625498887,0.08308461654719,216388.95465577,0.0,0.0
1625500086,0.08309867209408,216611.31739101,0.0,0.0
1625500986,0.08419917642921,220902.05263858,0.0,0.0
1625502186,0.08569070286602,224562.35242984,0.0,0.0
1625503386,0.07905864523895,231840.73081038,0.0,0.0
1625504586,0.07778284485033,241745.18637083,0.0,0.0
1625505786,0.07557308903779,243136.84284134,0.0,0.0
1625506986,0.07821295305558,253070.76588324,0.0,0.0
1625508186,0.07673453594253,255916.59331577,0.0,0.0
1625509386,0.07621942248815,253200.3476112,0.0,0.0
1625510586,0.07996042012485,265525.09636934,0.0,0.0
1625511786,0.07608055754779,251186.67452228,0.0,0.0
1625512986,0.07678820158665,253061.38209607,0.0,0.0
1625513886,0.07718338410837,253120.40966787,0.0,0.0
1625515086,0.0801642815299,257685.61817298,0.0,0.0
1625516286,0.08046831953936,259455.04618563,0.0,0.0
1625517480,0.08113173173197531,260320.24450417183,0.0,0.0
1625518386,0.08137114729294,258666.31821298,0.0,0.0
1625519586,0.08164811311574,263030.57863061,0.0,0.0
1625520786,0.08254503626686,266429.36004508,0.0,0.0
1625521986,0.08289744204841,267561.00299809,0.0,0.0
1625522886,0.08037809656535,273342.52664019,0.0,0.0
1625524086,0.07845072533367,275360.4256628,0.0,0.0
1625525286,0.07935000203778,277264.08534947,0.0,0.0
1625526486,0.07922457329109,277900.9169636,0.0,0.0
1625527686,0.07827105308028,276805.76371664,0.0,0.0
1625528886,0.07940225030178,281030.71272815,0.0,0.0
1625530086,0.07741707473774,245406.14660643,0.0,0.0
1625531286,0.07792704309106,246936.67361322,0.0,0.0
1625532486,0.07831016440388,248324.79926508,0.0,0.0
1625533686,0.07834482130279,248415.16516171,0.0,0.0
1625534886,0.07758407093394,247296.63867029,0.0,0.0
1625536086,0.07799506501334,247477.73588156,0.0,0.0
1625537286,0.07793961143034,247269.32607064,0.0,0.0
1625538486,0.07682204112941,244387.07322365,0.0,0.0
1625539686,0.07760672628529,246063.15535558,0.0,0.0
1625540886,0.07735092482686,245083.28265886,0.0,0.0
1625542086,0.07760765890862,247058.50405054,0.0,0.0
1625543286,0.07829286702294,247995.1224147,0.0,0.0
1625544486,0.07810473357464,247309.18983212,0.0,0.0
1625545386,0.0787560413053,249371.47696672,0.0,0.0
1625546586,0.07890368137516,251541.83550528,0.0,0.0
1625547786,0.07907688284673,251478.46546469,0.0,0.0
1625548986,0.07983952012413,253854.1231581,0.0,0.0
1625550186,0.08116995590597,258084.31652965,0.0,0.0
1625551386,0.08093363329387,257224.89949819,0.0,0.0
1625552586,0.08204313336645,260751.13492156,0.0,0.0
1625553780,0.08276883018085016,263065.3548776522,0.0,0.0
1625554688,0.08082757643153,260815.1829232,0.0,0.0
1625555888,0.08002129995126,260687.33523824,0.0,0.0
1625556797,0.07988846450432,260254.59397175,0.0,0.0
1625557988,0.07930180206242,259758.46942791,0.0,0.0
1625559188,0.07954054333637,260896.70248299,0.0,0.0
1625560388,0.07987413748219,260740.08790016,0.0,0.0
1625561588,0.07962206279279,260752.02610224,0.0,0.0
1625562514,0.07878083268986,257997.10559325,0.0,0.0
1625563699,0.07823971965373,254981.59519738,0.0,0.0
1625564596,0.08201620580373,285479.86278449,0.0,0.0
1625565496,0.07832339401314,286452.36464628,0.0,0.0
1625566417,0.07845531650375,288428.7961362,0.0,0.0
1625567606,0.07795820849846,285167.20931977,0.0,0.0
1625568508,0.07754293238763,283459.82866433,0.0,0.0
1625569705,0.0776799002481,286016.94116288,0.0,0.0
1625570888,0.07726173783821,285716.65366724,0.0,0.0
1625572088,0.07806530068003,289111.64764341,0.0,0.0
1625573288,0.07847930582036,289241.63918183,0.0,0.0
1625574488,0.07882667619896,290241.40834672,0.0,0.0
1625575688,0.07882345408922,290462.47757018,0.0,0.0
1625576588,0.07870699411462,292322.25316534,0.0,0.0
1625577788,0.07828087195763,296514.02599086,0.0,0.0
1625578988,0.07807451467251,295732.3812816,0.0,0.0
1625579889,0.07802417540667,293995.76649329,0.0,0.0
1625581088,0.0781399190658,296234.41875599,0.0,0.0
1625581988,0.07786591832677,295281.93598645,0.0,0.0
1625583188,0.07727658709217,295501.76893213,0.0,0.0
1625584388,0.07239127037519,307851.59701512,0.0,0.0
1625585288,0.06771818619094,307487.89880696,0.0,0.0
1625586488,0.06814090306191,307573.87012722,0.0,0.0
1625587688,0.06854436970322,311081.66797295,0.0,0.0
1625588888,0.06851865012059,309466.63951258,0.0,0.0
1625590088,0.06891371134653,311385.11145344,0.0,0.0
1625590990,0.0689281610337,311450.40205179,0.0,0.0
1625592188,0.06831557478533,310624.98280263,0.0,0.0
1625593388,0.06867762561128,310772.91631397,0.0,0.0
1625594588,0.0685421323652,311778.8073684,0.0,0.0
1625595788,0.06856279366986,313653.11776957,0.0,0.0
1625596988,0.06787914512168,315573.14381015,0.0,0.0
1625598187,0.06793415209484,315880.38523344,0.0,0.0
1625599088,0.0676021552685,315997.62233399,0.0,0.0
1625599990,0.06785684901261,316824.25521684,0.0,0.0
1625601188,0.06805414154418,317862.76018006,0.0,0.0
1625602088,0.06829114729158,318969.75086921,0.0,0.0
1625603288,0.06744312230994,318541.27992835,0.0,0.0
1625604488,0.06729341754616,317834.20787366,0.0,0.0
1625605388,0.06725921917211,317793.3666626,0.0,0.0
1625606588,0.06745415230273,317815.75689371,0.0,0.0
1625607788,0.0670371656338,317946.63388041,0.0,0.0
1625608688,0.06664326187877,316078.41090589,0.0,0.0
1625609888,0.06717763449532,317391.40431183,0.0,0.0
