Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592438400,0.643960583223,45597.2789776867,0.0,0.0
1592524800,0.599641168867,15132.9748820847,0.0,0.0
1592611200,0.617657147885,14643.1503515463,0.0,0.0
1592697600,0.554992149963,24363.5686954314,0.0,0.0
1592784000,0.555850575729,54203.7579618997,0.0,0.0
1592870400,0.440928039281,51804.3138460523,0.0,0.0
1592956800,0.422896448513,67469.8189567818,0.0,0.0
1593043200,0.405530801642,47537.0843343203,0.0,0.0
1593129600,0.442767441032,92467.3675042713,0.0,0.0
1593216000,0.461020013684,43468.4150764212,0.0,0.0
1593302400,0.475996254362,68709.8102458544,0.0,0.0
1593388800,0.445348395386,21344.2471451456,0.0,0.0
1593475200,0.373405683996,23697.2016008144,0.0,0.0
1593561600,0.422174118437,21096.8318500531,0.0,0.0
1593648000,0.594692919779,103036.134108783,0.0,0.0
1593734400,0.590296173228,29169.938025524,0.0,0.0
1593820800,0.542616436418,52392.8020050128,0.0,0.0
1593907200,0.57663576574,17594.1280140009,0.0,0.0
1593993600,0.680801631761,86782.2248808623,0.0,0.0
1594080000,0.678138022951,29618.6047041947,0.0,0.0
1594166400,0.777348972846,102419.744504373,0.0,0.0
1594252800,0.858559262963,12721.5731155405,0.0,0.0
1594339200,0.900996619969,59416.4753724306,0.0,0.0
1594425600,0.974056636667,16205.2200213397,0.0,0.0
1594512000,0.774723469838,15739.5448254318,0.0,0.0
1594598400,0.877478159039,1828.37374204382,0.0,0.0
1594684800,0.652895037987,3155.11192102,0.0,0.0
1594771200,1.1727787124,19310.8850621797,0.0,0.0
1594857600,1.053128134,1784.00155145333,0.0,0.0
1594944000,0.941450543754,772.453591664306,0.0,0.0
1595030400,0.979819366622,840.915018419376,0.0,0.0
1595116800,1.0773919625,4279.12231564978,0.0,0.0
1595203200,1.36984976034,3801.2871947466,0.0,0.0
1595289600,1.34365826465,3038.61914513525,0.0,0.0
1595376000,1.26064762646,1545.24550340644,0.0,0.0
1595462400,1.22784569895,54.6492614694678,0.0,0.0
1595548800,1.22773107907,306.239781558641,0.0,0.0
1595635200,1.33447983439,300.890580816092,0.0,0.0
1595721600,1.29301181945,0.0,0.0,0.0
1595808000,1.39818187139,69.9090935693964,0.0,0.0
1595894400,1.41580509462,966.51426912915,0.0,0.0
1595980800,1.7229945848,7677.25828788407,0.0,0.0
1596067200,2.18012108522,6561.80385813104,0.0,0.0
1596153600,2.56621197425,19462.5821829222,0.0,0.0
1596240000,2.62279040454,6836.97459889116,0.0,0.0
1596326400,2.32934025844,1622.11818087649,0.0,0.0
1596412800,2.6431869809,6691.23681934065,0.0,0.0
1596499200,2.18095509275,879.717044678799,0.0,0.0
1596585600,2.06134940734,25193.779014246,0.0,0.0
1596672000,2.95472320041,37192.1553963337,0.0,0.0
1596758400,4.77457006939,54686.15050644,0.0,0.0
1596844800,4.2140118995,29294.1020284561,0.0,0.0
1596931200,3.47892894836,18092.854191639,0.0,0.0
1597017600,3.19820001026,40068.5320942192,0.0,0.0
1597104000,3.09739855878,68586.1592818125,0.0,0.0
1597190400,2.85875508136,49872.0133874355,0.0,0.0
1597276800,3.57194956732,268688.183514013,0.0,0.0
1597363200,3.79646075586,328418.056256286,0.0,0.0
1597449600,3.55320449464,346345.258762967,0.0,0.0
1597536000,3.39049531308,262476.960652842,0.0,0.0
1597622400,3.23548040811,267080.598509541,0.0,0.0
1597708800,3.20434942216,220297.73682248,0.0,0.0
1597795200,3.00654514924,151205.350149504,0.0,0.0
1597881600,3.07787782683,130460.944433338,0.0,0.0
1597968000,2.72119253256,111029.086733056,0.0,0.0
1598054400,2.40384191191,101987.203502774,0.0,0.0
1598140800,3.14746040911,133795.451182314,0.0,0.0
1598227200,2.82371880862,122755.096055357,0.0,0.0
1598313600,2.7117508983,118170.773129773,0.0,0.0
1598400000,2.93278782886,212207.749212922,0.0,0.0
1598486400,3.06681102913,277856.101960141,0.0,0.0
1598572800,3.04788729595,199056.443141871,0.0,0.0
1598659200,3.25222724021,212354.577111573,0.0,0.0
1598745600,4.47142068338,340662.236702412,0.0,0.0
1598832000,3.84078064298,319474.488188026,0.0,0.0
1598918400,4.55453182436,365256.339724914,0.0,0.0
1599004800,3.63498173303,294807.651697894,0.0,0.0
1599091200,3.25614972468,832336.497128154,0.0,0.0
1599177600,2.35286229334,538026.100037782,0.0,0.0
1599264000,2.46649197224,514909.336377379,0.0,0.0
1599350400,2.46513452941,546566.700546464,0.0,0.0
1599436800,2.56577372843,546050.708986591,0.0,0.0
1599523200,1.73337864437,456643.820582964,0.0,0.0
1599609600,1.65917853137,314827.369086333,0.0,0.0
1599696000,2.28893109254,448073.312642316,0.0,0.0
1599782400,2.29489794091,441619.545500683,0.0,0.0
1599868800,2.28212029578,474171.491756475,0.0,0.0
1599955200,2.25452959419,489924.928878593,0.0,0.0
1600041600,1.87078302404,542621.721702703,0.0,0.0
1600128000,2.05053542376,401893.398095695,0.0,0.0
1600214400,1.98827969311,444745.638678258,0.0,0.0
1600300800,1.66637434216,306781.114609654,0.0,0.0
