Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613588400,57.24997510263493,110328.74,0.0,0.0
1613602800,61.73601369748793,79167.06,0.0,0.0
1613617200,61.98224921607175,69266.08,0.0,0.0
1613631600,60.02679396841828,60723.13,0.0,0.0
1613646000,53.70125799547404,58713.06,0.0,0.0
1613660400,55.88956442209645,50566.78,0.0,0.0
1613674800,57.61658562363201,41211.63,0.0,0.0
1613689200,58.6100695860934,35727.14,0.0,0.0
1613703600,54.06478424768496,40435.68,0.0,0.0
1613718000,53.88235051971562,34868.62,0.0,0.0
1613732400,53.35547583617257,21991.0,0.0,0.0
1613746800,56.77757087301933,24903.37,0.0,0.0
1613761200,55.10869160232369,30167.82,0.0,0.0
1613775600,55.06604787862167,28199.79,0.0,0.0
1613790000,51.96232986034111,29109.2,0.0,0.0
1613804400,52.46091958925579,30600.07,0.0,0.0
1613818800,51.58901942721842,34054.14,0.0,0.0
1613833200,50.13456940749596,26810.65,0.0,0.0
1613847600,50.56001255285618,19406.57,0.0,0.0
1613862000,44.98933475094469,35626.14,0.0,0.0
1613876400,46.25092862417117,28697.31,0.0,0.0
1613890800,45.61375520999432,27544.81,0.0,0.0
1613905200,46.85578780858592,23013.66,0.0,0.0
1613919600,46.56101211793656,21776.6,0.0,0.0
1613934000,47.51883118494755,23641.12,0.0,0.0
1613948400,45.73919175559907,7152.77,0.0,0.0
1613962800,38.2187257970627,21372.3,0.0,0.0
1613977200,38.46460386508169,20260.09,0.0,0.0
1613991600,36.63868805476074,57346.04,0.0,0.0
1614006000,34.14585281558322,71863.02,0.0,0.0
1614020400,35.87310330205599,75438.91,0.0,0.0
1614034800,38.00814699012172,79102.0,0.0,0.0
1614049200,36.17181215239358,60516.94,0.0,0.0
1614063600,34.18463395888159,57646.09,0.0,0.0
1614078000,30.36806523651079,21242.22,0.0,0.0
1614092400,33.94582766012354,8313.87,0.0,0.0
1614106800,31.28585562846689,3200.51,0.0,0.0
1614121200,33.43159340715633,0.0,0.0,0.0
1614135600,34.36895252906891,1853.48,0.0,0.0
1614150000,34.36503249895794,2563.04,0.0,0.0
1614164400,35.11529398961593,2716.8,0.0,0.0
1614178800,34.17947690682047,2638.56,0.0,0.0
1614193200,33.53666196631915,2595.42,0.0,0.0
1614207600,33.86193878267441,2619.07,0.0,0.0
1614222000,33.65994117768933,763.33,0.0,0.0
1614236400,34.0313762212277,539.65,0.0,0.0
1614250800,33.63583604346666,444.53,0.0,0.0
1614265200,33.46951658748628,1554.93,0.0,0.0
1614279600,32.63123026706402,1516.15,0.0,0.0
1614294000,30.37931405285093,1400.77,0.0,0.0
1614308400,29.07327334298288,5877.32,0.0,0.0
1614322800,27.43493119929334,5164.62,0.0,0.0
1614337200,28.71813216972831,5373.79,0.0,0.0
1614351600,29.92766521590106,4593.95,0.0,0.0
1614366000,29.08668242844676,4473.8,0.0,0.0
1614380400,28.15807464935332,4319.53,0.0,0.0
1614394800,29.35752168938765,0.0,0.0,0.0
1614409200,29.00708111327371,0.0,0.0,0.0
1614423600,28.80714301233438,0.0,0.0,0.0
1614438000,28.43802623274267,0.0,0.0,0.0
1614452400,29.21789441081648,448.0,0.0,0.0
1614466800,28.41947230110723,434.97,0.0,0.0
1614481200,26.92397576477966,416.15,0.0,0.0
1614495600,26.08666861159232,400.27,0.0,0.0
1614510000,26.73619474485187,409.91,0.0,0.0
1614524400,25.40792689139803,389.87,0.0,0.0
1614538800,26.90670456238937,0.0,0.0,0.0
1614553200,27.63331162041673,0.0,0.0,0.0
1614567600,27.80195442914989,556.51,0.0,0.0
1614582000,27.57529011506363,551.38,0.0,0.0
1614596400,29.39520771431523,588.14,0.0,0.0
1614610800,29.921403029178,598.76,0.0,0.0
1614625200,29.2300254719307,585.14,0.0,0.0
1614639600,29.92505669394826,1292.76,0.0,0.0
1614654000,29.75747000720014,835.47,0.0,0.0
1614668400,29.52130430386079,828.81,0.0,0.0
1614682800,29.90866373805392,839.82,0.0,0.0
1614697200,29.67672289985729,833.59,0.0,0.0
1614711600,28.42040030392835,1091.44,0.0,0.0
1614726000,28.35683562973544,288.17,0.0,0.0
1614740400,29.41926781592516,11750.97,0.0,0.0
1614754800,30.66934490721801,12943.71,0.0,0.0
1614769200,31.17206901893569,13147.22,0.0,0.0
1614783600,31.06211976907456,13106.97,0.0,0.0
1614798000,31.73025064305712,13876.48,0.0,0.0
