Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1582142400,0.058586051704,0.0,0.0,0.0
1582156800,0.0556313848106,0.0,0.0,0.0
1582171200,0.0538241281599,0.0,0.0,0.0
1582185600,0.0526896340445,0.0,0.0,0.0
1582200000,0.0519183640534,0.0,0.0,0.0
1582214400,0.0512386232667,0.0,0.0,0.0
1582228800,0.0509968148996,0.0,0.0,0.0
1582243200,0.0510296869611,0.0,0.0,0.0
1582257600,0.0505080244592,0.0,0.0,0.0
1582272000,0.050494977294,0.0,0.0,0.0
1582286400,0.0507793981029,0.0,0.0,0.0
1582300800,0.0508358605618,0.0,0.0,0.0
1582315200,0.0507505142726,0.0,0.0,0.0
1582329600,0.0506601626104,0.0,0.0,0.0
1582344000,0.0504332672147,0.0,0.0,0.0
1582358400,0.0501727360285,0.0,0.0,0.0
1582372800,0.0502682489958,0.0,0.0,0.0
1582387200,0.0501247621191,0.0,0.0,0.0
1582401600,0.0503215006281,0.0,0.0,0.0
1582416000,0.0503381625974,0.0,0.0,0.0
1582430400,0.0499556762516,0.0,0.0,0.0
1582444800,0.0495336228665,0.0,0.0,0.0
1582459200,0.0494522117283,0.0,0.0,0.0
1582473600,0.0496141553739,0.0,0.0,0.0
1582488000,0.0496753629366,0.0,0.0,0.0
1582502400,0.0499391553503,0.0,0.0,0.0
1582516800,0.0489945586119,0.0,0.0,0.0
1582531200,0.0488522277021,0.0,0.0,0.0
1582545600,0.0479851937314,0.0,0.0,0.0
1582560000,0.0476014133112,0.0,0.0,0.0
1582574400,0.0460762264813,0.0,0.0,0.0
1582588800,0.0465955481927,0.0,0.0,0.0
1582603200,0.0450665522868,0.0,0.0,0.0
1582617600,0.0448712983567,0.0,0.0,0.0
1582632000,0.044737419175,0.0,0.0,0.0
1582646400,0.0418947551325,0.0,0.0,0.0
1582660800,0.0424753870593,0.0,0.0,0.0
1582675200,0.0417470284636,0.0,0.0,0.0
1582689600,0.0396756075383,0.0,0.0,0.0
1582704000,0.0402471863831,0.0,0.0,0.0
1582718400,0.0401468443409,0.0,0.0,0.0
1582732800,0.0397902126702,0.0,0.0,0.0
1582747200,0.0393247156653,0.0,0.0,0.0
1582761600,0.0382012301209,0.0,0.0,0.0
1582776000,0.0383510687318,0.0,0.0,0.0
1582790400,0.0388649442585,0.0,0.0,0.0
1582804800,0.0386459175544,0.0,0.0,0.0
1582819200,0.0392238434157,0.0,0.0,0.0
1582833600,0.0390081326973,0.0,0.0,0.0
1582848000,0.0387083516251,0.0,0.0,0.0
1582862400,0.0387171705749,0.0,0.0,0.0
1582876800,0.0376687923143,0.0,0.0,0.0
1582891200,0.0365939988113,0.0,0.0,0.0
1582905600,0.0371361409472,0.0,0.0,0.0
1582920000,0.036891343285,0.0,0.0,0.0
1582934400,0.0375420664278,0.0,0.0,0.0
1582948800,0.0375523427071,0.0,0.0,0.0
1582963200,0.0374899089082,0.0,0.0,0.0
1582977600,0.0373276598807,0.0,0.0,0.0
1582992000,0.0378014345827,0.0,0.0,0.0
1583006400,0.0379144452553,0.0,0.0,0.0
1583020800,0.0375990116622,0.0,0.0,0.0
1583035200,0.0376887386283,0.0,0.0,0.0
1583049600,0.0374570840688,0.0,0.0,0.0
1583064000,0.0376174174044,0.0,0.0,0.0
1583078400,0.0364447467877,0.0,0.0,0.0
1583092800,0.0365260318967,0.0,0.0,0.0
1583107200,0.0367941749317,0.0,0.0,0.0
1583121600,0.0369595234332,0.0,0.0,0.0
1583136000,0.0370130408344,0.0,0.0,0.0
1583150400,0.0382348328216,0.0,0.0,0.0
1583164800,0.0379038831024,0.0,0.0,0.0
1583179200,0.0392010751479,0.0,0.0,0.0
1583193600,0.0388357291483,0.0,0.0,0.0
1583208000,0.0387698330861,0.0,0.0,0.0
1583222400,0.0385944556912,0.0,0.0,0.0
1583236800,0.0389183378245,0.0,0.0,0.0
1583251200,0.0383558720116,0.0,0.0,0.0
1583265600,0.0383994103214,0.0,0.0,0.0
1583280000,0.0383824588152,0.0,0.0,0.0
1583294400,0.0386394126888,0.0,0.0,0.0
1583308800,0.038657260261,0.0,0.0,0.0
1583323200,0.0384858459601,0.0,0.0,0.0
1583337600,0.0390937234241,0.0,0.0,0.0
1583352000,0.0389478311934,0.0,0.0,0.0
1583366400,0.0394929318809,0.0,0.0,0.0
1583380800,0.0389647806005,0.0,0.0,0.0
1583395200,0.0398360695267,0.0,0.0,0.0
1583409600,0.039998682733,0.0,0.0,0.0
1583424000,0.0399592245404,0.0,0.0,0.0
1583438400,0.0399805886072,0.0,0.0,0.0
1583452800,0.0396582211636,0.0,0.0,0.0
1583467200,0.0397274549374,0.0,0.0,0.0
1583481600,0.0401343381688,0.0,0.0,0.0
1583496000,0.0410572930589,0.0,0.0,0.0
1583510400,0.0409226546937,0.0,0.0,0.0
1583524800,0.0408829715986,0.0,0.0,0.0
1583539200,0.0410842180591,0.0,0.0,0.0
1583553600,0.041004661546,0.0,0.0,0.0
1583568000,0.0412334807627,0.0,0.0,0.0
1583582400,0.0411935985732,0.0,0.0,0.0
1583596800,0.0420292755702,0.0,0.0,0.0
1583611200,0.0411262672542,0.0,0.0,0.0
1583625600,0.0405911205284,0.0,0.0,0.0
1583640000,0.0401207091861,0.0,0.0,0.0
1583654400,0.0400155763709,0.0,0.0,0.0
1583668800,0.0397491926285,0.0,0.0,0.0
1583683200,0.0378610878908,0.0,0.0,0.0
1583697600,0.0376587824363,0.0,0.0,0.0
1583712000,0.0363839632264,0.0,0.0,0.0
1583726400,0.035484428623,0.0,0.0,0.0
1583740800,0.0363453871817,0.0,0.0,0.0
1583755200,0.0359556576569,0.0,0.0,0.0
