Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514332800,0.1846799999475479,6568720.0,21232127.3413,1340.539014158023
1514419200,0.26473701000213623,9028810.0,30436049.9023,2083.733292005243
1514505600,0.19227300584316254,4576080.0,22204922.0937,1515.053130332953
1514592000,0.17263099551200867,1792580.0,19940569.9702,1539.550745875808
1514678400,0.15523900091648102,1513290.0,17997711.0292,1271.347985975011
1514764800,0.1548369973897934,1407870.0,17951104.9584,1314.405880532951
1514851200,0.15894900262355804,1690370.0,18496023.3637,1234.541494999654
1514937600,0.27111101150512695,3295840.0,31558495.1648,2076.080156772576
1515024000,0.25837498903274536,2252120.0,30075969.5778,1928.045560522036
1515110400,0.26260098814964294,2845000.0,30639380.3889,1757.903566100639
1515196800,0.46152400970458984,3843130.0,53897806.1046,3075.130174642516
1515283200,0.6696900129318237,7603480.0,78239512.9361,4748.234901411789
1515369600,0.8810629844665527,8552860.0,103659951.029,6833.175386436643
1515456000,0.7878950238227844,5539860.0,92764188.3878,6355.713812543999
1515542400,0.8369470238685608,5141730.0,98539410.935,6581.008366270227
1515628800,0.6448060274124146,4467030.0,76035405.5088,5671.829163079177
1515715200,0.5747609734535217,2641520.0,67775711.9283,4847.840143788116
1515801600,0.5465480089187622,3031850.0,64573728.6768,4496.715108536975
1515888000,0.44993600249290466,1917440.0,53159183.0652,3859.946512826148
1515974400,0.3909670114517212,1864600.0,46192094.71,3342.457616316569
1516060800,0.3122760057449341,1481730.0,36894885.1634,3210.903398347567
1516147200,0.3665289878845215,1207570.0,43304786.0356,3870.438469372868
1516233600,0.37605100870132446,1781730.0,44579029.4872,3884.916442304948
1516320000,0.4016450047492981,985258.0,47894008.1176,4126.161433427118
1516406400,0.4183419942855835,1354650.0,49885035.6507,3867.296832888897
1516492800,0.33667701482772827,699213.0,40146923.2058,3460.911893574599
1516579200,0.29798299074172974,622489.0,35876362.3361,3281.954818468765
1516665600,0.29719099402427673,559667.0,35781007.6381,3292.205533126339
1516752000,0.2960819900035858,685949.0,35647486.9814,3138.1486205302
1516838400,0.2844510078430176,806086.0,34247145.4508,3041.649115164032
1516924800,0.3330340087413788,1017350.0,40096409.7087,3589.201786484367
1517011200,0.30618199706077576,816788.0,37154164.5825,3247.542944164577
1517097600,0.291269987821579,610636.0,35344643.114,2998.790384002795
1517184000,0.241225004196167,866181.0,29271849.2642,2591.254598603299
1517270400,0.21240100264549255,675200.0,25774152.9923,2550.305573078216
1517356800,0.2070239931344986,484297.0,25121671.9746,2457.824844675582
1517443200,0.1618880033493042,390280.0,19644568.9032,2142.138700224603
1517529600,0.1606139987707138,345102.0,19489973.252,2207.05752835692
1517616000,0.15761500597000122,350888.0,19126054.6037,2084.603964579721
1517702400,0.11578699946403503,255725.0,14050366.3001,1697.517169698492
1517788800,0.10734099894762039,336620.0,13025472.3676,1872.748681228442
1517875200,0.13027499616146088,323047.0,16007382.5451,2064.403163319364
1517961600,0.11812999844551086,292407.0,14515080.4072,1904.541382253967
1518048000,0.15090399980545044,253128.0,18542145.8881,2243.293699623664
1518134400,0.15529899299144745,314983.0,19082176.1801,2184.069858914305
1518220800,0.1379839926958084,269541.0,16954616.5657,1966.459282569854
1518307200,0.1258780062198639,253403.0,15467106.5055,1902.480055414207
1518393600,0.14777599275112152,294713.0,18157796.6838,2034.12906724042
