Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617174000,5.55627285734015,1568194.98,0.0,0.0
1617188400,5.51399663790281,1793940.64,0.0,0.0
1617202800,5.98314656503441,1896399.81,0.0,0.0
1617217200,5.76369986532558,1976089.42,0.0,0.0
1617231600,5.77707062146547,1960439.82,0.0,0.0
1617246000,5.28647963852108,2031493.74,0.0,0.0
1617260400,5.20775422963366,2045702.53,0.0,0.0
1617274800,5.44467600960634,1893053.66,0.0,0.0
1617289200,4.98448886195466,1925711.97,0.0,0.0
1617303600,4.82251480753717,1886281.17,0.0,0.0
1617318000,4.83283107084808,1944720.34,0.0,0.0
1617332400,4.79585966011548,1826379.15,0.0,0.0
1617346800,4.07642193541231,3257477.39,0.0,0.0
1617361200,4.37486471864492,3131036.85,0.0,0.0
1617375600,4.67000313023167,2943965.87,0.0,0.0
1617390000,4.32949735595129,2863782.55,0.0,0.0
1617404400,4.40536199441263,2748856.76,0.0,0.0
1617418800,4.37779863955113,2605087.34,0.0,0.0
1617433200,4.33507634829042,736544.99,0.0,0.0
1617447600,4.37062499061194,680618.97,0.0,0.0
1617462000,4.1860694103077,588539.73,0.0,0.0
1617476400,4.16441817136543,574044.58,0.0,0.0
1617490800,4.00151938424019,592784.72,0.0,0.0
1617505200,4.25102784891775,639594.43,0.0,0.0
1617519600,4.08434481963655,633243.96,0.0,0.0
1617534000,4.1334757517171,602946.97,0.0,0.0
1617548400,4.31147827975086,617921.04,0.0,0.0
1617562800,4.56396104761723,712795.04,0.0,0.0
1617577200,4.44482677920544,668316.6,0.0,0.0
1617591600,4.92462299645025,847717.81,0.0,0.0
1617606000,4.5974805489566,1259209.24,0.0,0.0
1617620400,4.72738045131948,1367114.38,0.0,0.0
1617634800,5.20102358893464,1967525.25,0.0,0.0
1617649200,5.02902567593988,1923866.95,0.0,0.0
1617663600,5.3115839297652,2090606.44,0.0,0.0
1617678000,5.29090306547869,1964711.69,0.0,0.0
1617692400,5.28874633064293,1587861.74,0.0,0.0
1617706800,5.17533674149934,1722537.54,0.0,0.0
1617721200,4.92107165779199,1192330.91,0.0,0.0
1617735600,4.92998082402188,1071846.47,0.0,0.0
1617750000,4.99977941735022,943466.92,0.0,0.0
1617764400,4.90881548473584,1003369.68,0.0,0.0
1617778800,4.39905102366202,1369989.19,0.0,0.0
1617793200,3.82040766975406,1526680.76,0.0,0.0
1617807600,4.24070643652454,1570290.53,0.0,0.0
1617822000,4.01945140696424,1592226.99,0.0,0.0
1617836400,4.11478353887999,1610621.78,0.0,0.0
1617850800,4.36467586223014,1474438.43,0.0,0.0
1617865200,4.27162266017284,977906.68,0.0,0.0
1617879600,4.12612551150268,552587.97,0.0,0.0
1617894000,4.13210463694737,533001.17,0.0,0.0
1617908400,4.23978694305797,508731.89,0.0,0.0
1617922800,4.16519152563503,527902.69,0.0,0.0
1617937200,4.14510180472528,566253.25,0.0,0.0
1617951600,4.30820650878536,582746.86,0.0,0.0
