Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610636400,0.37885608354769,1893485.61602826,1474242.677909126,37.3402844094
1610650800,0.41006992845254,3297253.9229768,1595705.1125873688,40.07494218
1610665200,0.30803671757754,3856609.77240686,1198663.2791094815,30.5880344973
1610679600,0.38371702319144,4358709.21496903,1493158.0523448505,38.6504345325
1610694000,0.48733763173207,5159870.10458693,1896376.9263590039,49.5130685259
1610708400,0.45021671323981,6281457.60233266,1751928.2962300726,46.0466440077
1610722800,0.33996181991911,4511333.97282878,1322893.4298512328,37.3103369646
1610737200,0.3402609477213,3307525.96646486,1324057.4258678947,37.4771453217
1610751600,0.3680882682344,3144663.98476841,1432341.8781805206,38.8955241717
1610766000,0.53050454380904,3762190.93868248,2064352.3313241173,56.4310138833
1610780400,0.49333332398955,3476611.80084413,1919707.963640536,52.3576710867
1610794800,0.49875405218401,2713908.2452556,1940801.643263638,51.6251922312
1610809200,0.5970388976076,2855078.37158517,2323257.462260454,62.0364743376
1610823600,0.55564875524173,1095216.56122481,2162196.001272144,59.3272150821
1610838000,0.58904298125253,22406.44379754,2292142.95294797,63.3571270794
1610852400,0.58707766802686,24416.02795581,2284495.3295929204,63.053029767
1610866800,0.71877473428539,2292059.04288525,2796968.123524738,80.1781468719
1610881200,0.74590390908681,1420709.60844931,2902535.8814295037,82.1875830615
1610895600,0.80087303043811,3970869.58383908,3116437.2233438175,87.0207566613
1610910000,0.86142363789201,3894748.40703045,3352057.8021291783,94.0242872709
1610924400,1.03572147743146,4928739.67070238,4030302.98512904,112.6057311834
1610938800,1.17375730275719,5661259.62210076,4567441.792219053,129.9243315069
1610953200,1.20643149091052,3530744.15621125,4694586.860580106,130.1052146961
1610967600,1.38755230118873,6649935.71564584,5399382.269615705,148.2643202544
1610982000,1.34870760137257,6580052.45770318,5248225.8892210815,144.1941021717
1610996400,1.35046782631001,6804227.29207437,5255075.452520142,145.9356923997
1611010800,1.01156484520346,5938223.05439493,3936302.282140224,107.4609383883
1611025200,1.2201905871841,6341853.20055307,4748127.631909489,129.5217492828
1611039600,1.17561025690148,5605291.94733279,4574652.19268073,123.0763750713
1611054000,1.14199795517075,4969727.29582271,4443856.642955939,119.6040513423
1611068400,1.08455332855863,4374133.64715649,4220322.3674201965,113.1672691212
1611082800,1.07206437198599,4243185.07482693,4171724.090709083,114.7055039025
1611097200,1.08443483936113,3577417.80231231,4219861.290405965,116.9915142396
1611111600,1.20162816171838,3289351.09916676,4675895.665694732,132.7234720098
1611126000,1.02086303811301,3028128.05473617,3972484.340209156,111.1365358467
1611140400,0.7668742835093,2628033.59015672,2984137.899419739,86.514183336
1611154800,0.94214941905667,3139507.47084599,3666186.03437522,106.8138307635
1611169200,0.79011136509581,2724419.65750702,3074560.354997325,87.190724754
1611183600,0.8891319184907,3035955.71646789,3459879.034422861,97.3304641638
1611198000,0.96038154664097,3192993.75609106,3737132.7124440065,107.8263392409
1611212400,1.00839246689239,3205369.63640918,3923957.606418357,113.0383892652
1611226800,0.93508207695622,2938974.34965447,3638684.8860597387,111.984025965
1611241200,0.83320532084648,2777602.88202289,3242251.8650099076,103.1070562095
1611255600,0.84656345010014,2638249.36601669,3294232.353374675,101.2585291662
1611270000,0.77408396874697,2423607.32826497,3012192.9475850845,97.7169402972
1611284400,0.71503833778719,2175421.3103138,2782428.6838312927,90.0353701191
1611298800,0.88860061380391,2471032.6692701,3457811.568495155,112.7164269945
1611313200,0.76920510648697,2286583.57124734,2993207.830872746,94.603690167
1611327600,0.76586021849577,2188996.52554774,2980191.8682325897,91.765181382
1611342000,0.8236680982389,2111606.23566757,3205139.6706770314,95.4964477782
1611356400,0.9289402610576,2367638.28137309,3614785.237853439,109.5198174357
1611370800,0.87248083519347,2200363.77694797,3395084.6739883497,104.6707478754
1611385200,0.94281210257572,2237054.70891369,3668764.734752899,111.4431469389
1611399600,1.01491439851864,2303320.02113478,3949336.398955584,124.648806597
1611414000,0.94069221691028,2219841.01357075,3660515.6236629724,114.5008565442
1611428400,1.05776783845862,2479323.40110823,4116091.989794028,126.9961088004
