Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1523912400,0.275688,0.0,0.0,0.0
1523926800,0.331766,0.0,0.0,0.0
1523941200,0.33017,0.0,0.0,0.0
1523955600,0.0859207,0.0,0.0,0.0
1523970000,0.101694,0.0,0.0,0.0
1523984400,0.161366,0.0,0.0,0.0
1523998800,0.158055,0.0,0.0,0.0
1524013200,0.121626,0.0,0.0,0.0
1524027600,0.163881,0.0,0.0,0.0
1524042000,0.115469,0.0,0.0,0.0
1524056400,0.0915673,0.0,0.0,0.0
1524070800,0.113105,0.0,0.0,0.0
1524085200,0.0992609,0.0,0.0,0.0
1524099600,0.0964119,0.0,0.0,0.0
1524114000,0.0966252,0.0,0.0,0.0
1524128400,0.110248,0.0,0.0,0.0
1524142800,0.108006,0.0,0.0,0.0
1524157200,0.123757,0.0,0.0,0.0
1524171600,0.0765494,0.0,0.0,0.0
1524186000,0.0818777,0.0,0.0,0.0
1524200400,0.0803376,0.0,0.0,0.0
1524214800,0.0879332,0.0,0.0,0.0
1524229200,0.0843739,0.0,0.0,0.0
1524243600,0.0765991,0.0,0.0,0.0
1524258000,0.0751888,0.0,0.0,0.0
1524272400,0.0821974,0.0,0.0,0.0
1524286800,0.0784213,0.0,0.0,0.0
1524301200,0.0747752,0.0,0.0,0.0
1524315600,0.0770524,0.0,0.0,0.0
1524330000,0.123518,0.0,0.0,0.0
1524344400,0.083248,0.0,0.0,0.0
1524358800,0.08709,0.0,0.0,0.0
1524373200,0.0880868,0.0,0.0,0.0
1524387600,0.0878986,0.0,0.0,0.0
1524402000,0.090412,0.0,0.0,0.0
1524416400,0.0897456,0.0,0.0,0.0
1524430800,0.082494,0.0,0.0,0.0
1524445200,0.0816852,0.0,0.0,0.0
1524459600,0.0780181,0.0,0.0,0.0
1524474000,0.0788899,0.0,0.0,0.0
1524488400,0.0860577,0.0,0.0,0.0
1524502800,0.0863383,0.0,0.0,0.0
1524517200,0.0860572,0.0,0.0,0.0
1524531600,0.0903953,0.0,0.0,0.0
1524546000,0.0921605,0.0,0.0,0.0
1524560400,0.0919054,0.0,0.0,0.0
1524574800,0.0934352,0.0,0.0,0.0
1524589200,0.0978782,0.0,0.0,0.0
1524603600,0.0981774,0.0,0.0,0.0
1524618000,0.0986504,0.0,0.0,0.0
1524632400,0.0877937,0.0,0.0,0.0
1524646800,0.0861893,0.0,0.0,0.0
1524661200,0.0825706,0.0,0.0,0.0
1524675600,0.0821332,0.0,0.0,0.0
1524690000,0.0866045,0.0,0.0,0.0
1524704400,0.0762985,0.0,0.0,0.0
1524718800,0.0756607,0.0,0.0,0.0
1524744000,0.086472,0.0,0.0,0.0
1524758400,0.0763985,0.0,0.0,0.0
1524772800,0.0767311,0.0,0.0,0.0
1524787200,0.0982279,0.0,0.0,0.0
1524801600,0.0997292,0.0,0.0,0.0
1524816000,0.100325,0.0,0.0,0.0
1524830400,0.101036,0.0,0.0,0.0
1524844800,0.104464,0.0,0.0,0.0
1524859200,0.104089,0.0,0.0,0.0
1524873600,0.108198,0.0,0.0,0.0
1524888000,0.109419,0.0,0.0,0.0
1524902400,0.121471,0.0,0.0,0.0
1524916800,0.124723,0.0,0.0,0.0
1524931200,0.13742,0.0,0.0,0.0
1524945600,0.135198,0.0,0.0,0.0
1524960000,0.129663,0.0,0.0,0.0
1524974400,0.123659,0.0,0.0,0.0
1524988800,0.116041,0.0,0.0,0.0
1525003200,0.112466,0.0,0.0,0.0
1525017600,0.111984,0.0,0.0,0.0
1525032000,0.112916,0.0,0.0,0.0
1525046400,0.117659,0.0,0.0,0.0
1525060800,0.116235,0.0,0.0,0.0
1525075200,0.116291,0.0,0.0,0.0
1525089600,0.117911,0.0,0.0,0.0
1525104000,0.109454,0.0,0.0,0.0
1525118400,0.109415,0.0,0.0,0.0
1525132800,0.122253,0.0,0.0,0.0
1525147200,0.124565,0.0,0.0,0.0
1525161600,0.126528,0.0,0.0,0.0
1525176000,0.124546,0.0,0.0,0.0
1525190400,0.125528,0.0,0.0,0.0
1525204800,0.126805,0.0,0.0,0.0
1525219200,0.147325,0.0,0.0,0.0
1525233600,0.145906,0.0,0.0,0.0
1525248000,0.152915,0.0,0.0,0.0
1525262400,0.155781,0.0,0.0,0.0
1525276800,0.168987,0.0,0.0,0.0
1525291200,0.177657,0.0,0.0,0.0
1525305600,0.180168,0.0,0.0,0.0
1525320000,0.187686,0.0,0.0,0.0
1525334400,0.186243,0.0,0.0,0.0
1525348800,0.181285,0.0,0.0,0.0
1525363200,0.185358,0.0,0.0,0.0
1525377600,0.189405,0.0,0.0,0.0
1525392000,0.199934,0.0,0.0,0.0
1525406400,0.200605,0.0,0.0,0.0
1525420800,0.205128,0.0,0.0,0.0
1525435200,0.208358,0.0,0.0,0.0
1525449600,0.206648,0.0,0.0,0.0
1525464000,0.210454,0.0,0.0,0.0
1525478400,0.212405,0.0,0.0,0.0
1525492800,0.28037,0.0,0.0,0.0
1525507200,0.244765,0.0,0.0,0.0
1525521600,0.23052,0.0,0.0,0.0
1525536000,0.232458,0.0,0.0,0.0
1525550400,0.22909,0.0,0.0,0.0
1525564800,0.233626,0.0,0.0,0.0
1525579200,0.232281,0.0,0.0,0.0
1525593600,0.217615,0.0,0.0,0.0
1525608000,0.21714,0.0,0.0,0.0
1525622400,0.201424,0.0,0.0,0.0
1525636800,0.196257,0.0,0.0,0.0
1525651200,0.200053,0.0,0.0,0.0
1525665600,0.197112,0.0,0.0,0.0
1525680000,0.147291,0.0,0.0,0.0
1525694400,0.155719,0.0,0.0,0.0
1525708800,0.1594,0.0,0.0,0.0
1525723200,0.165538,0.0,0.0,0.0
1525737600,0.171812,0.0,0.0,0.0
1525752000,0.169953,0.0,0.0,0.0
1525766400,0.161444,0.0,0.0,0.0
1525780800,0.159983,0.0,0.0,0.0
1525795200,0.165769,0.0,0.0,0.0
1525809600,0.16608,0.0,0.0,0.0
1525824000,0.168473,0.0,0.0,0.0
1525838400,0.164688,0.0,0.0,0.0
1525852800,0.153583,0.0,0.0,0.0
1525867200,0.161929,0.0,0.0,0.0
1525881600,0.177594,0.0,0.0,0.0
1525896000,0.158172,0.0,0.0,0.0
1525910400,0.154225,0.0,0.0,0.0
1525924800,0.154867,0.0,0.0,0.0
1525939200,0.1672,0.0,0.0,0.0
1525953600,0.155046,0.0,0.0,0.0
1525968000,0.155929,0.0,0.0,0.0
1525982400,0.154639,0.0,0.0,0.0
1525996800,0.151999,0.0,0.0,0.0
1526011200,0.149549,0.0,0.0,0.0
1526025600,0.147487,0.0,0.0,0.0
1526040000,0.137125,0.0,0.0,0.0
1526054400,0.143652,0.0,0.0,0.0
1526068800,0.139164,0.0,0.0,0.0
1526083200,0.137037,0.0,0.0,0.0
1526097600,0.136369,0.0,0.0,0.0
1526112000,0.164905,0.0,0.0,0.0
1526126400,0.172397,0.0,0.0,0.0
1526140800,0.165353,0.0,0.0,0.0
1526155200,0.169408,0.0,0.0,0.0
1526169600,0.166301,0.0,0.0,0.0
1526184000,0.165038,0.0,0.0,0.0
1526198400,0.164991,0.0,0.0,0.0
1526212800,0.166981,0.0,0.0,0.0
1526227200,0.137948,0.0,0.0,0.0
1526241600,0.139211,0.0,0.0,0.0
1526256000,0.112809,0.0,0.0,0.0
1526270400,0.108461,0.0,0.0,0.0
1526284800,0.11379,0.0,0.0,0.0
1526299200,0.134871,0.0,0.0,0.0
1526313600,0.134697,0.0,0.0,0.0
1526328000,0.122147,0.0,0.0,0.0
1526342400,0.182262,0.0,0.0,0.0
1526356800,0.127849,0.0,0.0,0.0
1526371200,0.12449,0.0,0.0,0.0
1526385600,0.143542,0.0,0.0,0.0
1526400000,0.122652,0.0,0.0,0.0
1526414400,0.120359,0.0,0.0,0.0
1526428800,0.166434,0.0,0.0,0.0
1526443200,0.142434,0.0,0.0,0.0
1526457600,0.137121,0.0,0.0,0.0
1526472000,0.135666,0.0,0.0,0.0
1526486400,0.168634,0.0,0.0,0.0
1526500800,0.17079,0.0,0.0,0.0
1526515200,0.181022,0.0,0.0,0.0
1526529600,0.181539,0.0,0.0,0.0
1526544000,0.171988,0.0,0.0,0.0
1526558400,0.169939,0.0,0.0,0.0
1526572800,0.148386,0.0,0.0,0.0
1526587200,0.147724,0.0,0.0,0.0
1526601600,0.124246,0.0,381344.20614,47.726252840683
1526616000,0.128639,0.0,394827.498138,48.971218319881
1526630400,0.135369,0.0,415483.668214,51.151371181666
1526644800,0.135881,0.0,417055.133159,51.167825524589
1526659200,0.136456,0.0,418819.961955,51.342650999765
1526673600,0.137043,0.0,420621.62196,51.096851783635
1526688000,0.137729,0.0,422727.139444,51.34445879819
1526702400,0.138021,0.0,423623.365546,51.383601166315
1526716800,0.139196,0.0,427229.754824,51.969555019128
1526731200,0.152533,0.0,468164.575078,55.992443892705
1526745600,0.164529,0.0,504983.507654,60.862137522852
1526760000,0.168164,0.0,516140.294909,62.09057192741
1526774400,0.131959,0.0,405017.46614,49.263206942144
1526788800,0.134335,0.0,412310.04565,49.831227065118
1526803200,0.147918,0.0,453999.905701,54.704978266777
1526817600,0.136644,0.0,419396.984239,50.304900975259
1526832000,0.172397,0.0,529132.504112,62.415880517385
1526846400,0.167765,0.0,514915.657188,60.171622935078
1526860800,0.167579,0.0,514344.773439,60.596197773599
1526875200,0.16837,0.0,516772.564008,60.624100484154
1526889600,0.151072,0.0,463680.375303,54.424241579059
1526904000,0.150259,0.0,461185.06085,54.147369099141
1526918400,0.13824,0.0,424295.535122,50.474659089794
1526932800,0.137057,0.0,420664.591704,49.867300165614
1526947200,0.143733,0.0,441155.021337,52.546730766877
1526961600,0.1423,0.0,436756.761052,52.525862817372
1526976000,0.142666,0.0,437880.112946,52.604150622717
1526990400,0.140383,0.0,430872.975311,52.589415069609
1527004800,0.143119,0.0,439270.49111,53.247490569389
1527019200,0.139259,0.0,427423.118674,52.270619465231
1527033600,0.117228,0.0,359804.087032,44.889491588872
1527048000,0.0801225,0.0,245917.382905,30.954768662091
1527062400,0.112249,0.0,344522.204296,43.739464691035
1527076800,0.114588,0.0,351701.22091,44.214731551102
1527091200,0.127169,0.0,390315.674956,50.953121057224
1527105600,0.063749,0.0,195662.731977,25.82031388142
1527120000,0.122348,0.0,375518.736481,49.375861335381
1527134400,0.126378,0.0,387887.884387,50.171562788557
1527148800,0.10998,0.0,337558.036406,45.36167997363
1527163200,0.0770062,0.0,236352.624687,31.429578201284
1527177600,0.109726,0.0,336778.442468,44.718539529261
1527192000,0.0784642,0.0,280059.716659,37.059739838902
1527206400,0.11619,0.0,414713.187397,54.860015794617
1527220800,0.102843,0.0,367074.174468,48.299616521388
1527235200,0.10789,0.0,385088.267392,51.538819551871
1527249600,0.111829,0.0,399147.611958,52.979789937952
1527264000,0.110189,0.0,393294.013307,52.326596144596
1527278400,0.100983,0.0,360435.336973,48.282526868755
1527292800,0.100895,0.0,360121.241436,48.278090269343
1527307200,0.100542,0.0,358861.290019,48.397971255887
1527321600,0.103147,0.0,368159.231779,48.771466542448
1527336000,0.102086,0.0,364372.238993,48.271515678615
1527350400,0.101002,0.0,360503.153055,47.753886232976
1527364800,0.10153,0.0,362387.72628,48.036993390277
1527379200,0.0998918,0.0,356540.552309,48.847192121096
1527393600,0.0996782,0.0,355778.156778,48.57145907056
1527408000,0.0925321,0.0,330271.814507,45.05810060571
1527422400,0.0984567,0.0,351418.296563,47.950385115118
1527436800,0.0855945,0.0,305509.664503,41.461299805853
1527451200,0.0843941,0.0,301225.115832,41.013642279783
1527465600,0.0947317,0.0,338122.775235,45.821185006016
1527480000,0.0780661,0.0,278638.791279,37.911791800194
1527494400,0.0741696,0.0,264731.14058,36.589635189605
1527508800,0.0899903,0.0,321199.45045,44.097421558156
1527523200,0.0905265,0.0,323113.291668,44.593674660961
1527537600,0.0886443,0.0,316395.216435,43.768281558404
1527552000,0.0890705,0.0,317916.438231,44.458799181792
1527566400,0.0901573,0.0,321795.518118,45.005171938382
1527580800,0.0892817,0.0,318670.267521,44.532147628343
1527595200,0.0952275,0.0,339892.418047,45.731917626595
1527609600,0.083955,0.0,299657.850486,40.242191516551
1527624000,0.0940219,0.0,335589.309184,44.718231387828
1527638400,0.0970294,0.0,346323.881102,46.128481088893
1527652800,0.0972088,0.0,346964.207686,46.203617738387
1527667200,0.0952322,0.0,339909.193604,45.414052942728
1527681600,0.0928049,0.0,331245.510673,43.901897086195
