Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555027200,0.0712855524677,231034.746600379,0.0,0.0
1555113600,0.0768010233511,214457.305359062,0.0,0.0
1555200000,0.0795635909771,393593.856303837,0.0,0.0
1555286400,0.0778743372621,407260.363056075,0.0,0.0
1555372800,0.0837689206076,214061.558731333,0.0,0.0
1555459200,0.0839977641062,400974.419087387,0.0,0.0
1555545600,0.0919813343295,559118.903433737,0.0,0.0
1555632000,0.0981383008944,317680.691844211,0.0,0.0
1555718400,0.0913363248999,368853.7939639,0.0,0.0
1555804800,0.101612736647,307794.149313598,0.0,0.0
1555891200,0.106264362723,372891.126451199,0.0,0.0
1555977600,0.106981940747,791386.731904637,0.0,0.0
1556064000,0.1031337986,807397.27385154,0.0,0.0
1556150400,0.0978083641426,826372.887665544,0.0,0.0
1556236800,0.0996360300251,827405.77302867,0.0,0.0
1556323200,0.099561492068,447679.835872093,0.0,0.0
1556409600,0.0886646968421,451189.487196122,0.0,0.0
1556496000,0.105240614689,427243.024914405,0.0,0.0
1556582400,0.107089348097,756215.783744038,0.0,0.0
1556668800,0.111853627121,672667.636178636,0.0,0.0
1556755200,0.113975502082,866700.918972933,0.0,0.0
1556841600,0.115762376649,831311.338577127,0.0,0.0
1556928000,0.109012321158,456392.998235001,0.0,0.0
1557014400,0.114930131656,328015.571305367,0.0,0.0
1557100800,0.122403343069,651536.112512269,0.0,0.0
1557187200,0.124512053881,525551.379773767,0.0,0.0
1557273600,0.126054580564,510851.049224405,0.0,0.0
1557360000,0.125074574987,183003.998775691,0.0,0.0
1557446400,0.114109724962,517279.088925727,0.0,0.0
1557532800,0.14497802998,509024.245434735,0.0,0.0
1557619200,0.129486514061,295155.704230777,0.0,0.0
1557705600,0.137111261644,932972.098937244,0.0,0.0
1557792000,0.143424136815,1235995.74553856,0.0,0.0
1557878400,0.163401583693,535501.405100154,0.0,0.0
1557964800,0.14886791808,471663.326124194,0.0,0.0
1558051200,0.156655961245,714795.176645354,0.0,0.0
1558137600,0.154517974846,449485.119024325,0.0,0.0
1558224000,0.167513800858,470375.998434856,0.0,0.0
1558310400,0.173864611562,931740.061562724,0.0,0.0
1558396800,0.181183304535,969386.301974972,0.0,0.0
1558483200,0.203211213499,581391.622666279,0.0,0.0
1558569600,0.265743299299,851593.649032917,0.0,0.0
1558656000,0.242106631944,367512.113438384,0.0,0.0
1558742400,0.229524983532,373943.535663149,0.0,0.0
1558828800,0.268676181458,377587.01604469,0.0,0.0
1558915200,0.258858458176,485862.857812447,0.0,0.0
1559001600,0.25307329666,346396.550178322,0.0,0.0
1559088000,0.269016674806,579158.745498689,0.0,0.0
1559174400,0.2285669177,252663.491361543,0.0,0.0
1559260800,0.261937322055,764633.356126599,0.0,0.0
1559347200,0.248120189897,324243.894888255,0.0,0.0
1559433600,0.253304465843,349873.7638479,0.0,0.0
1559520000,0.239988412519,419679.735060365,0.0,0.0
1559606400,0.20855101653,675869.391925819,0.0,0.0
1559692800,0.233556996352,546311.827548178,0.0,0.0
1559779200,0.222891773694,224559.58681708,0.0,0.0
1559865600,0.251929245495,229642.321919149,0.0,0.0
1559952000,0.23228679962,265699.942153491,0.0,0.0
1560038400,0.239749232713,80079.7586992383,0.0,0.0
1560124800,0.249970649691,507802.165502353,0.0,0.0
1560211200,0.248684438177,392704.434911682,0.0,0.0
1560297600,0.245813146536,346578.879006916,0.0,0.0
1560384000,0.253837554019,624044.783259876,0.0,0.0
1560470400,0.254817344614,506904.180251277,0.0,0.0
1560556800,0.25483024062,210163.450830755,0.0,0.0
1560643200,0.245052483551,10684.3254327639,0.0,0.0
1560729600,0.234499189691,73333.8810356685,0.0,0.0
1560816000,0.220212769938,476237.421374601,0.0,0.0
1560902400,0.235574203632,451136.095976901,0.0,0.0
1560988800,0.224485937343,288553.101431616,0.0,0.0
1561075200,0.232000321978,358349.627570113,0.0,0.0
1561161600,0.208621319207,239252.300865517,0.0,0.0
1561248000,0.223430484536,330885.562115758,0.0,0.0
1561334400,0.214702466921,218425.192995139,0.0,0.0
1561420800,0.214038526017,732258.196984359,0.0,0.0
1561507200,0.211505160303,651433.272044169,0.0,0.0
1561593600,0.166653421629,582674.709284198,0.0,0.0
1561680000,0.178395152375,304183.260679905,0.0,0.0
1561766400,0.189256547297,536066.506977516,0.0,0.0
1561852800,0.19677629644,134993.458765329,0.0,0.0
1561939200,0.216611721763,650711.313641644,0.0,0.0
1562025600,0.221686202089,433392.169404096,0.0,0.0
1562112000,0.224130003236,618942.334328152,0.0,0.0
1562198400,0.209345571499,1309097.5578379,0.0,0.0
1562284800,0.20296023893,1126405.79944674,0.0,0.0
1562371200,0.201609638495,677896.683888489,0.0,0.0
1562457600,0.210028653384,927311.08825968,0.0,0.0
1562544000,0.207687835279,1022216.82574782,0.0,0.0
1562630400,0.192595542601,1367670.76181749,0.0,0.0
1562716800,0.183756071991,1344305.87713618,0.0,0.0
1562803200,0.17266328912,1039920.60063829,0.0,0.0
1562889600,0.213193201191,1679266.58897715,0.0,0.0
1562976000,0.211464910762,985884.908355522,0.0,0.0
1563062400,0.175527923357,456924.232680596,0.0,0.0
1563148800,0.177303594142,838767.068317693,0.0,0.0
1563235200,0.155129576481,872922.818562048,0.0,0.0
1563321600,0.17673574242,717784.393580812,0.0,0.0
1563408000,0.167918686505,1233432.40080932,0.0,0.0
1563494400,0.151394749701,897068.629915339,0.0,0.0
1563580800,0.163854398157,803585.668624074,0.0,0.0
1563667200,0.163027336027,374636.824932751,0.0,0.0
1563753600,0.150382461362,375907.509801822,0.0,0.0
1563840000,0.150431971692,858175.994595562,0.0,0.0
1563926400,0.147093405457,485285.120826134,0.0,0.0
1564012800,0.139586207605,763024.832564861,0.0,0.0
1564099200,0.140050344206,439340.310629211,0.0,0.0
1564185600,0.132647923939,498770.519986475,0.0,0.0
1564272000,0.13439851526,659180.231441685,0.0,0.0
1564358400,0.13009185823,252324.749836159,0.0,0.0
1564444800,0.132491592439,255569.789726418,0.0,0.0
1564531200,0.119732464747,928197.436623142,0.0,0.0
1564617600,0.122812493005,1468872.5993374,0.0,0.0
1564704000,0.116888943719,978423.812732177,0.0,0.0
1564790400,0.129831456738,1302322.84846659,0.0,0.0
1564876800,0.140102118948,1275488.02796928,0.0,0.0
1564963200,0.144715254827,1220748.11636896,0.0,0.0
1565049600,0.15117604403,1423931.87819495,0.0,0.0
1565136000,0.135423953953,1803666.39977437,0.0,0.0
1565222400,0.135307651973,1348226.95849338,0.0,0.0
1565308800,0.128088782621,1886511.64368129,0.0,0.0
1565395200,0.1226088175,927813.242834675,0.0,0.0
1565481600,0.123755069731,1126671.97131566,0.0,0.0
1565568000,0.126525167407,907155.084496997,0.0,0.0
1565654400,0.120899691746,1044385.616417,0.0,0.0
1565740800,0.127163902229,1301125.66077945,0.0,0.0
1565827200,0.135981602236,1327109.49118307,0.0,0.0
1565913600,0.131702995232,930584.72267809,0.0,0.0
1566000000,0.121259761019,501647.072644889,0.0,0.0
1566086400,0.125070234956,323501.457965489,0.0,0.0
1566172800,0.139751791491,1066965.67313388,0.0,0.0
1566259200,0.137683813098,1122496.00403673,0.0,0.0
1566345600,0.129656713616,1382735.22785695,0.0,0.0
1566432000,0.132709390128,1064482.33315758,0.0,0.0
1566518400,0.137394557452,881021.930738391,0.0,0.0
1566604800,0.132849508616,550690.236554354,0.0,0.0
1566691200,0.1430428851,841651.17598132,0.0,0.0
1566777600,0.125564659162,1062100.90093114,0.0,0.0
1566864000,0.125338223344,1140423.62348499,0.0,0.0
1566950400,0.109142726299,858186.228639059,0.0,0.0
1567036800,0.115113352755,941313.196310092,0.0,0.0
1567123200,0.123482125437,1178186.17753447,0.0,0.0
1567209600,0.123193859502,1012425.12369354,0.0,0.0
1567296000,0.11707672234,766415.835150376,0.0,0.0
1567382400,0.124317612407,773855.381651777,0.0,0.0
