Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594166400,0.00402652667741,705.133507698253,0.0,0.0
1594252800,0.00385359181228,633.305930442513,0.0,0.0
1594339200,0.00382603739131,452.228342953162,0.0,0.0
1594425600,0.00387638668824,413.353358412941,0.0,0.0
1594512000,0.00400449741668,197.580432957204,0.0,0.0
1594598400,0.00373309300661,1116.10640026983,0.0,0.0
1594684800,0.00353419103062,1708.34825286264,0.0,0.0
1594771200,0.00332867546166,3029.12208826152,0.0,0.0
1594857600,0.00328603980313,1747.75624495028,0.0,0.0
1594944000,0.00289893781451,738.246190187681,0.0,0.0
1595030400,0.00295623297874,819.305259654769,0.0,0.0
1595116800,0.00300274637221,299.878193558825,0.0,0.0
1595203200,0.00350267680706,717.265127036081,0.0,0.0
1595289600,0.00328704337271,935.753626677522,0.0,0.0
1595376000,0.00336577634931,313.689283705977,0.0,0.0
1595462400,0.00336981734254,1020.05955448438,0.0,0.0
1595548800,0.00333009446838,677.964923600692,0.0,0.0
1595635200,0.00384212431253,401.879416936442,0.0,0.0
1595721600,0.00329653895804,672.006316661509,0.0,0.0
1595808000,0.0034585627698,1592.91482546177,0.0,0.0
1595894400,0.00365124973713,1860.25764181022,0.0,0.0
1595980800,0.00340225447777,443.693539200197,0.0,0.0
1596067200,0.00323835103536,824.438340874105,0.0,0.0
1596153600,0.00319877426869,664.183160858791,0.0,0.0
1596240000,0.00296393830996,2865.08759342573,0.0,0.0
1596326400,0.00309570520058,204.921942251563,0.0,0.0
1596412800,0.00329287575977,519.074677571674,0.0,0.0
1596499200,0.00286250533739,1146.1423269053,0.0,0.0
1596585600,0.00273723013584,521.429298653786,0.0,0.0
1596672000,0.00285503444165,526.909687855852,0.0,0.0
1596758400,0.00322295477916,2034.3739964113,0.0,0.0
1596844800,0.00340496704427,480.266286260214,0.0,0.0
1596931200,0.00349356732696,421.415231886089,0.0,0.0
1597017600,0.00285826685778,2409.13277383442,0.0,0.0
1597104000,0.0024432598012,547.97814019085,0.0,0.0
1597190400,0.00223989180291,660.43587977125,0.0,0.0
1597276800,0.00254236817115,863.855335699362,0.0,0.0
1597363200,0.00234852133505,1338.06442560446,100795.952326877,8.5646381706
1597449600,0.00229041020186,659.149889781541,98301.8864126092,8.2845494292
1597536000,0.00256142962123,363.038879481254,109933.741770608,9.2437010064
1597622400,0.00246998331575,545.846649033185,106008.966930343,8.6506905651
1597708800,0.00223711768512,418.903634045763,96710.7093836219,8.06512781815
1597795200,0.00226781555868,1153.42500189921,98198.114552513,8.3514156525
1597881600,0.00219937947866,1620.77178808705,95390.1671207543,8.0305616812
1597968000,0.00222979797834,348.974819247648,96867.218244743,8.35605411035
1598054400,0.00231849929977,226.627404317444,100884.512255997,8.63603885235
1598140800,0.00232621128982,171.954549268692,101384.487905152,8.691470139025
1598227200,0.00247147544085,160.934656092791,107890.530337498,9.1629939157
